zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002767,E02002765,35.5357142857,189.5,56.0,0.392857142857,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.392857142857,1.07142857143,1.57142857143,2.89285714286,1.89285714286,2.21428571429,2.28571428571,1.92857142857,2.32142857143,2.5,2.96428571429,2.0,2.28571428571,1.89285714286,2.10714285714,1.85714285714,1.10714285714,0.928571428571,0.392857142857,30.5,39.0,49.0,31.75,39.25,33.75,25.5
E06000013,E02002767,E02002756,203.035714286,1072.0,301.0,0.785714285714,0.785714285714,0.25,0.178571428571,1.17857142857,2.39285714286,5.32142857143,9.42857142857,17.5714285714,19.6785714286,18.4285714286,17.0357142857,16.4285714286,16.0357142857,13.6071428571,10.6785714286,9.42857142857,10.7142857143,8.89285714286,7.78571428571,5.75,4.5,3.42857142857,2.75,167.5,206.5,260.0,196.25,241.75,215.75,133.5
E06000013,E02002767,E02002757,64.2142857143,335.75,104.75,0.285714285714,0.25,0.107142857143,0.107142857143,0.178571428571,0.607142857143,2.10714285714,3.0,5.0,4.07142857143,4.96428571429,4.03571428571,4.03571428571,4.82142857143,4.42857142857,4.10714285714,3.64285714286,3.75,4.25,3.89285714286,2.64285714286,1.57142857143,1.39285714286,0.964285714286,56.25,66.5,77.75,62.5,72.75,65.25,48.5
E06000013,E02002767,E02002769,32.1785714286,164.5,56.75,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.678571428571,1.07142857143,1.92857142857,2.53571428571,2.14285714286,2.28571428571,2.32142857143,2.21428571429,2.85714285714,2.32142857143,3.17857142857,3.07142857143,1.75,1.32142857143,0.964285714286,0.428571428571,0.25,27.0,31.5,39.0,31.5,35.5,31.0,29.75
E06000013,E02002767,E02002767,350.607142857,1810.25,620.5,1.5,1.60714285714,1.07142857143,1.03571428571,1.0,2.42857142857,3.85714285714,9.14285714286,15.8214285714,18.4642857143,23.4642857143,25.5,24.0714285714,25.6428571429,25.3571428571,28.1428571429,25.2142857143,24.3928571429,26.1071428571,21.25,16.0,13.5714285714,9.82142857143,6.14285714286,325.0,359.0,427.0,315.25,384.0,348.5,295.5
E06000013,E02002767,E02002754,40.0,218.0,69.25,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.428571428571,2.42857142857,1.46428571429,2.67857142857,1.82142857143,2.17857142857,2.14285714286,2.25,2.14285714286,2.42857142857,2.78571428571,2.89285714286,2.60714285714,2.28571428571,2.75,1.75,1.46428571429,1.35714285714,1.0,0.464285714286,41.75,45.5,52.5,39.0,39.25,34.5,27.5
E06000013,E02002767,E02002760,48.9285714286,262.0,86.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.25,0.642857142857,1.57142857143,3.64285714286,2.64285714286,3.07142857143,3.60714285714,3.57142857143,4.0,3.96428571429,3.60714285714,3.71428571429,3.28571428571,3.07142857143,2.96428571429,1.78571428571,1.64285714286,1.14285714286,0.357142857143,49.5,45.25,64.5,46.25,56.5,44.0,36.5
E06000013,E02002767,E02002755,190.214285714,1005.0,305.75,0.607142857143,0.535714285714,0.285714285714,0.785714285714,1.35714285714,7.17857142857,7.17857142857,11.7857142857,14.5,15.2142857143,14.1428571429,14.4642857143,14.3214285714,15.3571428571,12.4642857143,10.2142857143,9.78571428571,10.5,9.82142857143,7.82142857143,4.60714285714,4.03571428571,2.0,1.25,166.75,202.0,242.25,191.5,202.5,187.5,139.0
E06000013,E02002767,E02002764,24.0357142857,117.0,49.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.607142857143,1.67857142857,1.60714285714,1.46428571429,1.5,1.35714285714,1.5,1.67857142857,2.25,2.21428571429,1.96428571429,1.75,1.17857142857,0.964285714286,0.75,0.571428571429,0.142857142857,24.25,23.0,26.25,20.0,23.5,26.0,25.25
E06000013,E02002767,E02002749,11.7142857143,63.5,18.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.892857142857,1.64285714286,0.642857142857,0.642857142857,0.857142857143,0.571428571429,0.785714285714,0.428571428571,0.857142857143,0.964285714286,1.28571428571,0.642857142857,0.214285714286,0.178571428571,0.214285714286,0.25,0.107142857143,10.5,14.25,13.75,10.5,14.5,10.25,8.25
E06000013,E02002767,E02002759,67.9285714286,359.75,116.0,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,1.10714285714,4.96428571429,5.96428571429,5.17857142857,5.5,5.60714285714,5.0,4.07142857143,4.17857142857,4.17857142857,4.71428571429,4.17857142857,4.0,3.35714285714,2.5,1.21428571429,0.5,0.75,68.0,62.75,93.75,69.0,66.25,67.75,48.0
