zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006052,E02006059,84.6428571429,467.5,135.0,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.607142857143,1.14285714286,2.39285714286,5.0,4.71428571429,4.5,5.03571428571,5.03571428571,6.96428571429,5.32142857143,5.64285714286,4.75,6.10714285714,7.21428571429,5.46428571429,4.5,3.46428571429,2.53571428571,2.03571428571,1.42857142857,77.25,101.5,114.75,90.5,83.5,67.25,57.75
E07000187,E02006047,E02006059,17.7857142857,98.25,30.75,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.428571428571,1.46428571429,1.14285714286,1.0,1.10714285714,1.17857142857,1.32142857143,1.67857142857,1.07142857143,1.39285714286,1.60714285714,1.14285714286,0.607142857143,0.571428571429,0.535714285714,0.321428571429,0.25,20.75,21.0,24.25,16.0,16.25,16.25,10.0
E07000187,E02006058,E02006059,59.6428571429,323.75,98.0,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.678571428571,1.0,1.92857142857,3.71428571429,4.07142857143,3.0,3.92857142857,3.78571428571,3.17857142857,3.71428571429,3.64285714286,3.25,3.92857142857,4.64285714286,3.60714285714,3.5,2.21428571429,2.0,1.60714285714,1.17857142857,57.75,66.0,79.5,63.0,57.5,53.5,40.25
E07000187,E02006056,E02006059,60.5714285714,346.0,96.5,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,1.10714285714,0.928571428571,1.39285714286,3.21428571429,2.96428571429,3.28571428571,3.96428571429,4.07142857143,4.25,4.67857142857,4.53571428571,5.25,5.71428571429,4.14285714286,3.28571428571,2.60714285714,1.92857142857,1.78571428571,0.535714285714,63.25,69.25,90.75,62.0,60.75,44.75,33.25
E07000187,E02006049,E02006059,12.8928571429,72.25,22.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.5,0.178571428571,0.714285714286,0.714285714286,0.821428571429,0.785714285714,0.714285714286,0.892857142857,0.928571428571,0.678571428571,0.928571428571,0.964285714286,0.821428571429,0.464285714286,0.642857142857,0.214285714286,0.285714285714,0.285714285714,0.178571428571,13.25,15.75,15.5,15.0,12.75,9.25,8.75
E07000187,E02006060,E02006059,114.107142857,607.0,201.25,0.428571428571,0.642857142857,0.464285714286,0.714285714286,0.571428571429,0.928571428571,1.35714285714,3.32142857143,4.07142857143,4.89285714286,5.03571428571,6.14285714286,6.96428571429,6.78571428571,8.89285714286,8.71428571429,10.1785714286,10.4642857143,9.10714285714,7.17857142857,6.78571428571,5.17857142857,3.17857142857,2.10714285714,112.75,108.0,152.0,113.5,120.75,103.25,88.5
E07000187,E02006055,E02006059,99.9642857143,538.0,174.75,0.25,0.214285714286,0.107142857143,0.464285714286,0.75,1.14285714286,1.85714285714,3.64285714286,7.21428571429,5.85714285714,5.89285714286,6.03571428571,6.53571428571,6.85714285714,6.21428571429,6.75,7.89285714286,9.0,7.07142857143,5.32142857143,4.42857142857,3.39285714286,2.03571428571,1.03571428571,95.0,100.5,136.25,107.75,98.5,82.0,79.75
E07000187,E02006053,E02006059,49.75,272.75,78.5,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.928571428571,0.357142857143,1.92857142857,2.03571428571,1.85714285714,2.67857142857,2.60714285714,2.85714285714,3.35714285714,3.42857142857,4.25,5.57142857143,4.96428571429,3.64285714286,2.64285714286,3.10714285714,1.39285714286,1.0,0.321428571429,46.5,51.25,63.5,50.5,61.0,43.5,32.0
E07000187,E02006051,E02006059,56.25,312.25,97.0,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.535714285714,1.28571428571,1.96428571429,2.82142857143,2.96428571429,3.5,3.60714285714,4.82142857143,3.67857142857,3.5,3.89285714286,4.85714285714,4.89285714286,3.42857142857,2.96428571429,2.71428571429,1.53571428571,1.14285714286,0.821428571429,58.5,60.0,79.75,61.25,52.75,43.0,38.5
E07000187,E02006048,E02006059,29.2142857143,168.75,44.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.785714285714,1.10714285714,0.678571428571,1.82142857143,1.57142857143,1.85714285714,2.0,1.71428571429,1.85714285714,2.0,2.32142857143,2.75,2.82142857143,1.64285714286,1.35714285714,0.821428571429,0.714285714286,0.607142857143,0.25,30.25,32.5,38.5,34.75,32.75,21.75,14.0
