zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000171,E02005838,E02005843,136.821428571,727.25,237.0,0.357142857143,0.5,0.357142857143,0.535714285714,0.535714285714,2.14285714286,1.96428571429,5.28571428571,9.0,10.6785714286,10.5,11.0357142857,11.3214285714,9.89285714286,10.25,8.42857142857,7.89285714286,6.71428571429,7.60714285714,6.89285714286,6.17857142857,4.39285714286,2.25,2.10714285714,130.5,130.25,180.25,139.25,147.0,124.0,106.5
E07000171,E02005838,E02005847,133.428571429,713.5,221.75,0.535714285714,0.357142857143,0.321428571429,0.178571428571,1.10714285714,1.28571428571,1.78571428571,5.53571428571,8.92857142857,11.25,10.75,11.4642857143,11.1785714286,10.25,9.35714285714,6.96428571429,9.14285714286,7.21428571429,7.35714285714,6.67857142857,4.78571428571,3.71428571429,1.85714285714,1.42857142857,120.0,139.25,181.25,134.0,139.0,118.75,101.75
E07000171,E02005838,E02005835,21.6785714286,118.5,38.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.607142857143,1.82142857143,1.32142857143,1.07142857143,1.25,1.28571428571,1.57142857143,1.85714285714,1.46428571429,1.35714285714,1.60714285714,1.64285714286,1.21428571429,0.928571428571,0.857142857143,0.714285714286,0.107142857143,22.25,23.0,28.5,23.75,21.0,16.75,16.5
E07000171,E02005838,E02005846,86.1428571429,459.0,154.0,0.428571428571,0.285714285714,0.25,0.285714285714,0.571428571429,1.85714285714,1.35714285714,1.85714285714,4.78571428571,5.07142857143,5.17857142857,5.89285714286,6.57142857143,6.07142857143,5.75,5.75,5.85714285714,6.21428571429,5.39285714286,4.64285714286,5.96428571429,3.35714285714,1.85714285714,0.892857142857,83.5,93.25,112.0,87.5,82.75,73.5,70.5
E07000171,E02005838,E02005840,122.0,642.25,202.25,0.428571428571,0.25,0.0714285714286,0.285714285714,0.178571428571,1.32142857143,1.17857142857,4.17857142857,5.60714285714,7.82142857143,9.17857142857,9.35714285714,8.17857142857,10.2142857143,9.03571428571,7.78571428571,9.14285714286,8.78571428571,8.10714285714,6.67857142857,6.07142857143,4.75,2.25,1.14285714286,105.5,125.75,166.25,118.25,126.5,115.0,96.75
E07000171,E02005838,E02006903,200.071428571,1072.0,338.75,0.535714285714,0.5,0.392857142857,0.285714285714,0.714285714286,1.82142857143,2.39285714286,6.10714285714,13.75,13.1785714286,15.2857142857,15.8571428571,15.2857142857,14.8214285714,13.0,12.8214285714,13.3571428571,15.25,10.2142857143,10.6785714286,9.25,7.85714285714,4.14285714286,2.57142857143,191.25,194.0,269.5,202.75,214.5,181.0,147.5
E07000171,E02005838,E02005838,432.785714286,2356.0,741.25,2.07142857143,1.85714285714,1.60714285714,1.57142857143,1.92857142857,5.71428571429,6.10714285714,11.1071428571,18.2142857143,22.3571428571,26.4285714286,25.9285714286,28.5,29.1428571429,30.5714285714,28.0357142857,31.5714285714,32.3571428571,30.1071428571,26.8928571429,23.8928571429,20.6785714286,16.5357142857,9.60714285714,433.25,480.0,597.75,444.25,400.75,365.5,308.0
E07000171,E02005838,E02005837,25.4285714286,140.0,41.25,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.285714285714,0.678571428571,1.32142857143,2.03571428571,1.85714285714,1.21428571429,1.5,1.89285714286,2.07142857143,1.60714285714,1.57142857143,1.96428571429,2.0,1.14285714286,1.46428571429,0.821428571429,0.892857142857,0.642857142857,0.0714285714286,27.0,23.75,35.25,26.25,27.75,23.75,14.25
E07000171,E02005838,E02005839,38.8571428571,199.5,73.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,3.10714285714,3.42857142857,3.39285714286,3.0,2.96428571429,2.25,2.5,2.92857142857,2.39285714286,1.96428571429,1.96428571429,1.60714285714,1.64285714286,1.92857142857,1.78571428571,0.535714285714,0.357142857143,38.0,39.25,47.75,43.25,31.25,37.25,35.25
E07000171,E02005838,E02005848,83.9642857143,445.5,149.5,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.357142857143,2.5,1.60714285714,4.57142857143,5.89285714286,5.67857142857,5.21428571429,5.32142857143,6.0,4.57142857143,5.32142857143,5.71428571429,5.17857142857,5.25,5.5,4.92857142857,4.0,2.96428571429,1.57142857143,1.07142857143,82.25,89.5,106.75,84.0,83.0,75.0,67.25
