zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000100,E02000108,14.2857142857,78.25,27.5,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.964285714286,0.571428571429,0.892857142857,0.75,1.03571428571,0.535714285714,0.821428571429,1.53571428571,1.53571428571,1.25,0.571428571429,0.892857142857,0.892857142857,0.535714285714,0.321428571429,17.5,14.75,20.0,15.0,11.0,11.75,10.0
E09000005,E02000104,E02000108,6.35714285714,32.25,10.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.464285714286,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.75,0.428571428571,0.5,0.285714285714,0.642857142857,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.285714285714,6.5,5.75,7.5,6.25,6.25,8.5,3.75
E09000005,E02000122,E02000108,2.07142857143,10.0,3.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,0.142857142857,1.5,2.0,2.25,2.25,2.0,2.75,1.75
E09000005,E02000120,E02000108,1.35714285714,6.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,1.0,1.0,1.5,1.25,1.25,1.5
E09000005,E02000116,E02000108,6.46428571429,35.0,11.75,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.5,0.642857142857,0.892857142857,0.857142857143,0.357142857143,0.321428571429,0.428571428571,0.464285714286,0.214285714286,0.142857142857,6.0,7.5,8.75,8.25,4.5,4.5,5.75
E09000005,E02000105,E02000108,3.75,21.0,6.25,0.0,0.0714285714286,0.0,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.25,0.392857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,3.75,3.25,5.0,5.0,4.0,2.75,2.5
E09000005,E02000102,E02000108,5.92857142857,33.0,8.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.0,0.142857142857,0.25,0.5,0.142857142857,0.357142857143,0.142857142857,0.357142857143,0.5,0.607142857143,0.607142857143,0.642857142857,0.5,0.25,0.0357142857143,0.178571428571,5.0,6.5,8.25,6.75,6.5,5.25,3.25
E09000005,E02000101,E02000108,9.78571428571,47.25,15.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.821428571429,0.214285714286,0.428571428571,0.571428571429,0.678571428571,0.285714285714,0.714285714286,0.428571428571,0.535714285714,0.607142857143,1.0,0.571428571429,0.678571428571,0.607142857143,0.821428571429,0.428571428571,0.0714285714286,7.25,10.0,13.0,8.5,8.5,13.5,7.75
E09000005,E02000112,E02000108,21.2142857143,112.5,37.0,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.571428571429,0.25,0.142857142857,0.678571428571,0.857142857143,0.464285714286,0.464285714286,0.75,0.964285714286,1.53571428571,1.53571428571,1.53571428571,2.07142857143,1.89285714286,1.89285714286,1.46428571429,1.21428571429,1.39285714286,0.607142857143,20.0,29.0,25.25,16.75,21.5,19.0,17.0
E09000005,E02000113,E02000108,12.2142857143,67.25,22.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.464285714286,0.714285714286,0.607142857143,0.678571428571,0.857142857143,0.821428571429,0.892857142857,0.678571428571,0.785714285714,1.46428571429,1.21428571429,0.714285714286,0.785714285714,0.678571428571,0.142857142857,12.0,11.75,18.0,11.75,13.75,8.0,10.25
E09000005,E02000095,E02000108,8.92857142857,43.5,20.25,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.357142857143,0.214285714286,0.5,0.464285714286,0.535714285714,0.357142857143,0.428571428571,0.892857142857,0.428571428571,0.928571428571,0.392857142857,0.642857142857,0.392857142857,0.571428571429,0.5,0.178571428571,11.75,6.5,10.25,6.75,8.25,10.5,8.5
E09000005,E02000109,E02000108,22.8571428571,120.25,39.5,0.142857142857,0.285714285714,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.464285714286,0.607142857143,0.678571428571,0.928571428571,1.17857142857,1.64285714286,1.96428571429,1.5,2.85714285714,1.64285714286,1.96428571429,1.32142857143,2.10714285714,1.71428571429,0.785714285714,23.5,23.25,30.25,20.25,23.0,23.75,16.0
E09000005,E02000106,E02000108,10.9285714286,56.75,18.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.5,1.78571428571,0.392857142857,0.428571428571,0.285714285714,0.571428571429,0.607142857143,0.571428571429,0.535714285714,0.821428571429,0.5,0.464285714286,0.857142857143,0.607142857143,0.892857142857,0.285714285714,0.392857142857,8.25,10.5,14.0,10.75,13.25,10.0,9.75
E09000005,E02000094,E02000108,6.89285714286,33.25,16.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.321428571429,0.5,0.392857142857,0.357142857143,0.821428571429,0.535714285714,0.5,0.571428571429,0.321428571429,0.214285714286,0.357142857143,0.571428571429,0.285714285714,9.75,5.25,7.25,5.0,6.0,8.0,7.0
E09000005,E02000118,E02000108,13.4642857143,66.0,25.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.5,0.821428571429,1.10714285714,0.75,0.964285714286,1.0,1.21428571429,1.25,1.39285714286,0.857142857143,0.928571428571,0.892857142857,0.392857142857,12.0,10.0,16.75,13.5,13.75,15.25,13.0
E09000005,E02000108,E02000108,474.142857143,2429.75,868.25,4.25,4.67857142857,3.17857142857,2.92857142857,2.46428571429,3.60714285714,6.25,10.8571428571,18.3214285714,21.8928571429,26.8214285714,29.5,30.2142857143,30.6071428571,28.3571428571,29.7142857143,30.0,32.0714285714,35.4285714286,35.8928571429,30.25,25.0357142857,19.3928571429,12.4285714286,463.0,493.0,608.25,415.75,449.75,484.0,405.25
