area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28148,1.39285714286,7.5,2.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.25,2.0,1.75,1.25,1.25,1.25,1.0
28082,0.178571428571,1.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0
28032,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.0,0.0
28080,53.0714285714,295.25,91.0,1.21428571429,0.392857142857,0.5,0.5,0.285714285714,0.178571428571,0.25,0.714285714286,0.785714285714,1.67857142857,1.78571428571,2.64285714286,3.78571428571,4.03571428571,4.46428571429,4.5,2.42857142857,3.07142857143,3.14285714286,3.78571428571,4.21428571429,4.35714285714,2.25,2.10714285714,55.75,57.5,73.25,47.5,61.25,41.0,35.25
28007,9.28571428571,49.75,17.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.964285714286,1.14285714286,0.571428571429,0.892857142857,0.571428571429,0.642857142857,0.857142857143,0.642857142857,0.821428571429,0.464285714286,0.25,0.107142857143,10.25,9.75,12.75,8.25,8.75,8.0,7.25
28086,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
28161,0.571428571429,3.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.75,0.5,0.5,0.5,0.5
28106,2.28571428571,12.5,1.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,1.0,3.0,4.0,2.5,2.0,3.0,0.5
28104,0.571428571429,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.5,1.0,1.25,0.0,0.25,0.5,0.5
28123,1.0,5.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.0,1.0,1.25,0.75,0.75
28073,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0
28149,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
28006,5.5,34.5,6.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.428571428571,0.642857142857,0.607142857143,0.464285714286,0.714285714286,0.857142857143,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,5.0,9.25,10.0,4.75,5.5,2.25,1.75
28903,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.5
28181,6.14285714286,33.25,12.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.285714285714,0.535714285714,0.25,0.464285714286,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,0.25,7.25,6.25,8.0,5.25,6.5,4.5,5.25
28058,2.32142857143,12.5,4.5,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,2.5,3.75,1.75,1.75,2.75,1.75,2.0
28152,8.82142857143,51.5,16.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.464285714286,0.285714285714,0.25,0.964285714286,0.535714285714,0.5,0.5,0.714285714286,0.357142857143,0.428571428571,0.571428571429,0.75,0.678571428571,0.321428571429,0.571428571429,0.285714285714,11.75,10.0,11.75,7.75,10.25,5.25,5.0
28144,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.25,0.25
28005,1.35714285714,7.75,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.5,2.0,3.0,0.5,1.75,1.0,0.75
28033,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
28047,6.78571428571,33.25,14.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.571428571429,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.25,0.428571428571,0.571428571429,0.535714285714,0.357142857143,0.392857142857,0.285714285714,6.0,7.0,7.5,6.75,6.0,6.0,8.25
28065,2.71428571429,16.25,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,3.75,5.25,2.0,2.25,1.75,1.0
