zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001372,E02001376,53.6785714286,288.0,90.0,0.25,0.392857142857,0.571428571429,0.5,0.142857142857,0.0,0.25,2.07142857143,2.03571428571,1.57142857143,2.75,3.10714285714,3.5,3.32142857143,4.0,3.85714285714,4.82142857143,5.35714285714,4.0,4.42857142857,2.60714285714,2.10714285714,1.0,1.03571428571,48.5,53.0,72.25,53.75,60.5,46.25,41.5
E08000012,E02001372,E02001354,67.8928571429,362.5,115.75,0.535714285714,0.571428571429,0.535714285714,0.214285714286,0.285714285714,0.178571428571,0.464285714286,2.0,2.89285714286,2.60714285714,4.39285714286,3.96428571429,4.28571428571,4.46428571429,4.10714285714,5.78571428571,6.82142857143,5.82142857143,4.25,4.35714285714,3.32142857143,2.75,1.96428571429,1.32142857143,65.75,69.0,86.0,72.5,69.25,62.75,50.0
E08000012,E02001372,E02001386,58.9642857143,315.0,90.0,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,1.78571428571,1.96428571429,2.25,2.82142857143,3.67857142857,3.35714285714,3.85714285714,4.64285714286,5.14285714286,5.39285714286,4.92857142857,4.21428571429,3.71428571429,2.82142857143,3.07142857143,2.17857142857,1.60714285714,51.75,67.5,78.5,55.5,61.75,59.5,38.25
E08000012,E02001372,E02001403,31.8928571429,167.25,56.5,0.5,0.214285714286,0.25,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.642857142857,1.5,1.67857142857,2.46428571429,1.28571428571,2.17857142857,2.14285714286,2.53571428571,3.07142857143,2.35714285714,2.64285714286,2.10714285714,2.0,1.28571428571,1.25,0.714285714286,0.464285714286,29.25,30.0,38.5,32.25,37.25,28.75,27.25
E08000012,E02001372,E02001353,55.0357142857,294.5,89.5,0.392857142857,0.678571428571,0.25,0.25,0.285714285714,0.321428571429,0.464285714286,0.928571428571,1.28571428571,1.67857142857,2.07142857143,2.5,2.42857142857,3.78571428571,3.21428571429,4.60714285714,5.46428571429,6.78571428571,4.57142857143,3.57142857143,3.5,3.32142857143,1.82142857143,0.857142857143,49.75,58.25,71.25,55.25,60.0,51.0,39.75
E08000012,E02001372,E02001399,48.7857142857,256.5,79.5,0.357142857143,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.964285714286,0.678571428571,1.78571428571,1.5,2.60714285714,3.42857142857,3.60714285714,3.10714285714,3.07142857143,5.46428571429,4.53571428571,4.10714285714,3.53571428571,4.32142857143,2.5,1.67857142857,0.892857142857,39.0,54.25,60.0,55.25,48.0,44.5,40.5
E08000012,E02001372,E02001393,75.3571428571,408.25,126.5,0.392857142857,0.5,0.25,0.107142857143,0.142857142857,0.25,1.03571428571,2.60714285714,3.71428571429,3.5,4.42857142857,4.42857142857,4.64285714286,4.28571428571,4.57142857143,6.32142857143,6.96428571429,6.28571428571,5.67857142857,4.82142857143,4.39285714286,3.07142857143,1.85714285714,1.10714285714,71.25,69.75,105.75,82.0,79.5,64.0,55.25
E08000012,E02001372,E02001351,72.25,395.25,127.0,0.928571428571,0.464285714286,0.214285714286,0.25,0.0357142857143,0.785714285714,1.32142857143,2.17857142857,3.85714285714,3.32142857143,3.10714285714,4.67857142857,3.85714285714,3.96428571429,4.75,5.92857142857,6.07142857143,5.71428571429,4.89285714286,5.60714285714,4.28571428571,2.85714285714,1.78571428571,1.39285714286,71.5,70.0,97.5,73.75,82.5,55.0,55.5
E08000012,E02001372,E02001359,35.1785714286,182.25,69.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.964285714286,0.428571428571,0.5,1.53571428571,1.14285714286,1.5,2.07142857143,2.5,2.82142857143,2.96428571429,4.39285714286,3.5,2.89285714286,2.28571428571,2.96428571429,0.785714285714,0.892857142857,34.25,36.75,42.25,32.5,36.5,29.25,34.75
E08000012,E02001372,E02001363,26.5,139.5,47.0,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.821428571429,0.964285714286,1.17857142857,1.60714285714,1.92857142857,1.53571428571,2.21428571429,2.57142857143,2.92857142857,2.64285714286,2.03571428571,1.64285714286,1.28571428571,1.03571428571,0.607142857143,25.25,24.25,35.0,28.25,26.75,24.25,21.75
E08000012,E02001372,E02001398,43.8928571429,239.25,73.75,0.25,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.678571428571,0.571428571429,1.28571428571,2.03571428571,2.14285714286,2.67857142857,2.96428571429,2.92857142857,3.71428571429,4.82142857143,5.07142857143,3.57142857143,3.53571428571,2.32142857143,2.35714285714,1.32142857143,0.892857142857,41.75,42.5,61.5,48.75,44.75,36.0,32.0
E08000012,E02001372,E02001384,49.7142857143,267.75,89.75,0.5,0.464285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.464285714286,1.96428571429,2.60714285714,2.28571428571,2.64285714286,3.0,2.78571428571,3.25,3.82142857143,3.92857142857,3.96428571429,3.96428571429,3.0,3.53571428571,2.67857142857,2.75,1.35714285714,51.25,59.75,59.5,50.25,47.0,41.75,38.5
E08000012,E02001372,E02001366,67.2857142857,360.75,113.5,0.357142857143,0.892857142857,0.464285714286,0.214285714286,0.0714285714286,0.321428571429,0.571428571429,2.14285714286,4.03571428571,2.28571428571,3.21428571429,3.53571428571,4.25,4.75,4.53571428571,4.39285714286,5.42857142857,5.39285714286,5.96428571429,4.17857142857,3.78571428571,2.96428571429,1.82142857143,1.71428571429,64.0,69.0,89.5,67.25,71.0,60.75,49.5
E08000012,E02001372,E02001374,78.8571428571,423.0,132.75,0.357142857143,0.714285714286,0.428571428571,0.107142857143,0.285714285714,1.25,1.53571428571,3.25,5.21428571429,3.75,4.60714285714,4.75,4.67857142857,5.64285714286,5.0,4.89285714286,4.10714285714,5.17857142857,4.10714285714,5.28571428571,5.71428571429,3.92857142857,1.39285714286,2.67857142857,72.5,81.25,108.0,83.75,77.5,68.75,60.25
E08000012,E02001372,E02001357,57.9642857143,299.75,103.0,0.5,0.607142857143,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.75,1.60714285714,1.28571428571,1.89285714286,2.64285714286,2.71428571429,2.71428571429,4.10714285714,4.32142857143,4.25,5.17857142857,5.78571428571,5.07142857143,4.14285714286,3.28571428571,3.82142857143,1.35714285714,1.17857142857,53.5,54.0,79.25,52.75,60.25,56.5,49.5
E08000012,E02001372,E02001401,55.1785714286,296.5,83.5,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.428571428571,2.60714285714,2.67857142857,3.25,3.78571428571,3.10714285714,4.21428571429,4.35714285714,4.07142857143,4.42857142857,4.03571428571,4.0,3.35714285714,2.92857142857,2.64285714286,1.5,1.0,1.0,45.25,58.25,77.0,54.5,61.5,51.5,38.25
E08000012,E02001372,E02001372,1069.85714286,5647.5,1866.25,6.92857142857,7.17857142857,6.07142857143,4.14285714286,3.57142857143,5.53571428571,11.7857142857,24.9285714286,41.4642857143,59.8571428571,73.0,74.4285714286,78.7142857143,80.6071428571,78.6071428571,75.2142857143,71.2857142857,71.3214285714,72.9642857143,66.0357142857,56.8214285714,44.3571428571,31.4642857143,23.5714285714,1015.25,1070.75,1411.5,1113.75,1036.25,990.5,851.0
