zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,E02004652,E02004657,66.1071428571,345.5,117.75,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,0.428571428571,1.89285714286,4.0,4.67857142857,4.89285714286,4.53571428571,4.46428571429,4.96428571429,4.57142857143,4.53571428571,4.89285714286,5.25,4.5,3.75,2.96428571429,1.60714285714,1.57142857143,1.32142857143,63.25,69.0,87.5,60.25,65.5,62.75,54.5
E07000082,E02004651,E02004657,34.75,192.5,51.25,0.25,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.892857142857,1.25,3.5,2.03571428571,2.53571428571,1.92857142857,2.39285714286,2.60714285714,2.28571428571,2.10714285714,1.82142857143,2.92857142857,2.28571428571,1.96428571429,1.25,1.35714285714,0.607142857143,0.464285714286,28.0,41.0,52.0,34.25,37.25,27.5,23.25
E07000082,E02004656,E02004657,57.5714285714,303.75,95.5,0.428571428571,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.928571428571,1.75,3.53571428571,3.28571428571,3.46428571429,3.42857142857,4.25,4.71428571429,4.28571428571,3.96428571429,3.07142857143,4.67857142857,4.21428571429,3.25,2.0,2.46428571429,1.92857142857,0.928571428571,53.25,60.75,76.75,58.0,55.0,57.0,42.25
E07000082,E02004657,E02004657,595.642857143,3122.25,1051.0,2.5,2.32142857143,2.35714285714,1.46428571429,2.25,3.14285714286,7.75,16.0357142857,27.5714285714,33.7857142857,35.9642857143,38.75,42.9642857143,41.0357142857,44.2142857143,42.8214285714,42.0,45.9285714286,40.9285714286,35.1428571429,29.8571428571,24.0714285714,19.8928571429,12.8928571429,580.25,632.0,739.25,590.25,580.5,576.5,470.75
E07000082,E02004663,E02004657,59.5357142857,307.75,101.25,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.5,1.96428571429,3.67857142857,4.35714285714,4.39285714286,4.75,4.53571428571,4.5,5.0,5.28571428571,4.89285714286,3.85714285714,3.07142857143,2.85714285714,1.78571428571,1.5,0.678571428571,53.75,60.25,75.0,56.75,62.0,61.5,47.5
E07000082,E02004658,E02004657,60.1785714286,323.25,96.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.75,2.21428571429,3.82142857143,5.0,5.10714285714,4.39285714286,4.21428571429,4.03571428571,4.60714285714,4.10714285714,3.75,4.03571428571,4.0,3.17857142857,2.5,1.64285714286,1.46428571429,0.714285714286,55.75,61.5,85.75,62.0,58.25,57.75,40.25
E07000082,E02004660,E02004657,91.0357142857,488.0,154.0,0.321428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,0.428571428571,0.535714285714,2.14285714286,4.39285714286,5.78571428571,6.21428571429,5.82142857143,6.03571428571,6.89285714286,7.32142857143,6.96428571429,8.42857142857,7.57142857143,5.89285714286,5.14285714286,3.67857142857,3.39285714286,2.5,1.0,90.0,101.0,114.5,88.25,94.25,85.25,64.0
E07000082,E02004654,E02004657,59.8928571429,315.0,106.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.392857142857,1.0,2.75,3.67857142857,4.14285714286,3.10714285714,4.32142857143,3.92857142857,4.28571428571,4.71428571429,4.75,3.92857142857,5.0,4.0,3.53571428571,2.25,1.42857142857,1.17857142857,0.714285714286,58.0,62.75,76.5,55.25,62.5,56.25,48.0
E07000082,E02004661,E02004657,29.4642857143,161.25,52.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.32142857143,1.71428571429,2.28571428571,1.89285714286,2.07142857143,2.46428571429,1.64285714286,1.96428571429,1.96428571429,2.14285714286,1.78571428571,2.35714285714,2.0,1.46428571429,0.928571428571,0.607142857143,0.5,0.142857142857,34.25,32.75,37.75,30.25,26.25,27.0,18.0
E07000082,E02004655,E02004657,127.321428571,680.75,213.0,0.321428571429,0.392857142857,0.178571428571,0.142857142857,0.178571428571,1.71428571429,1.82142857143,6.53571428571,7.35714285714,8.35714285714,8.64285714286,7.35714285714,7.96428571429,8.25,9.71428571429,9.57142857143,9.28571428571,10.6428571429,7.5,7.67857142857,5.71428571429,3.75,3.0,1.25,120.0,133.0,174.5,126.0,127.25,117.5,93.0
E07000082,E02004664,E02004657,36.3928571429,195.0,60.5,0.0714285714286,0.107142857143,0.0,0.25,0.0357142857143,0.5,0.642857142857,1.46428571429,2.85714285714,1.46428571429,2.78571428571,2.39285714286,2.42857142857,2.67857142857,2.85714285714,2.82142857143,2.53571428571,2.78571428571,2.0,2.32142857143,1.21428571429,0.571428571429,1.0,0.607142857143,34.5,41.75,48.25,35.0,35.5,33.75,26.0
E07000082,E02004653,E02004657,35.4642857143,184.0,62.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.464285714286,1.25,1.82142857143,2.57142857143,1.75,2.67857142857,2.71428571429,2.71428571429,2.46428571429,2.25,3.46428571429,3.10714285714,1.5,1.57142857143,1.53571428571,1.46428571429,1.07142857143,0.535714285714,31.0,38.25,40.5,33.5,40.75,33.25,31.0
E07000082,E02004659,E02004657,47.9285714286,258.5,82.5,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,1.14285714286,1.78571428571,2.78571428571,3.0,3.71428571429,3.32142857143,4.28571428571,3.17857142857,2.96428571429,3.35714285714,3.85714285714,3.78571428571,2.5,2.28571428571,2.42857142857,1.60714285714,0.928571428571,0.428571428571,46.75,51.25,59.0,51.0,50.5,41.25,35.75
E07000082,E02004662,E02004657,7.82142857143,40.75,12.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.642857142857,0.392857142857,0.642857142857,0.5,0.428571428571,1.0,0.678571428571,0.535714285714,0.5,0.214285714286,0.5,0.535714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0,6.5,9.75,10.25,7.0,7.25,8.25,5.75
E07000082,E02004665,E02004657,26.6785714286,142.75,46.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.357142857143,0.892857142857,1.17857142857,1.71428571429,2.07142857143,2.03571428571,2.07142857143,2.32142857143,2.39285714286,2.0,1.96428571429,2.03571428571,1.46428571429,1.35714285714,0.964285714286,0.75,0.285714285714,0.107142857143,25.5,31.25,34.25,27.75,24.0,23.0,21.0
