zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002166,S02002149,40.8214285714,233.5,70.75,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.571428571429,1.71428571429,2.42857142857,2.10714285714,1.64285714286,2.53571428571,2.5,2.78571428571,2.60714285714,3.35714285714,4.14285714286,4.25,2.85714285714,1.85714285714,1.78571428571,1.42857142857,0.714285714286,0.5,43.5,49.75,54.25,45.25,40.75,25.0,27.25
S12000044,S02002195,S02002149,5.0,25.5,10.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.428571428571,0.535714285714,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,5.75,4.5,6.0,5.25,4.0,4.5,5.0
S12000044,S02002194,S02002149,2.28571428571,10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,2.25,2.25,2.0,2.25,1.5,3.0,2.75
S12000044,S02002147,S02002149,9.35714285714,52.25,15.0,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.178571428571,0.285714285714,0.75,0.535714285714,0.571428571429,0.357142857143,0.535714285714,0.571428571429,0.714285714286,0.428571428571,0.535714285714,0.892857142857,0.5,0.464285714286,0.464285714286,0.392857142857,0.464285714286,0.142857142857,0.214285714286,10.0,8.75,16.75,10.5,6.25,8.25,5.0
S12000044,S02002153,S02002149,6.96428571429,37.0,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.428571428571,0.571428571429,0.535714285714,0.5,0.214285714286,0.464285714286,0.321428571429,0.571428571429,0.607142857143,0.357142857143,0.428571428571,0.214285714286,0.428571428571,0.178571428571,0.0,0.25,8.25,6.0,9.25,8.75,4.75,6.5,5.25
S12000044,S02002169,S02002149,8.60714285714,45.25,17.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,0.178571428571,0.214285714286,1.17857142857,0.571428571429,0.5,0.392857142857,0.714285714286,0.464285714286,0.428571428571,0.535714285714,0.535714285714,0.428571428571,0.5,0.321428571429,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,9.75,7.75,14.25,6.0,7.5,7.5,7.5
S12000044,S02002173,S02002149,10.6071428571,57.75,19.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.785714285714,0.464285714286,0.285714285714,0.392857142857,0.535714285714,0.642857142857,1.03571428571,1.03571428571,0.964285714286,0.642857142857,0.5,0.535714285714,0.535714285714,0.607142857143,0.571428571429,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,12.25,10.25,13.5,11.75,10.0,9.75,6.75
S12000044,S02002158,S02002149,8.67857142857,49.0,12.25,0.142857142857,0.0,0.0,0.0,0.107142857143,0.5,0.178571428571,0.571428571429,0.821428571429,0.357142857143,0.214285714286,0.464285714286,0.25,0.464285714286,0.535714285714,0.571428571429,0.571428571429,0.5,0.75,0.428571428571,0.5,0.285714285714,0.321428571429,0.142857142857,7.75,9.25,11.5,10.0,10.5,7.25,4.5
S12000044,S02002139,S02002149,44.5714285714,239.25,74.5,0.25,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.392857142857,1.35714285714,1.32142857143,1.10714285714,2.46428571429,2.53571428571,3.17857142857,3.21428571429,3.17857142857,4.42857142857,4.0,4.67857142857,3.03571428571,2.75,1.89285714286,1.82142857143,1.07142857143,0.821428571429,44.0,42.75,62.0,43.0,47.5,42.25,30.5
S12000044,S02002140,S02002149,8.5,46.5,16.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.571428571429,0.428571428571,0.535714285714,0.464285714286,0.821428571429,0.5,0.678571428571,0.714285714286,0.571428571429,0.464285714286,0.5,0.392857142857,0.285714285714,0.25,10.25,9.75,10.0,8.25,8.25,7.0,6.0
S12000044,S02002189,S02002149,10.0,55.0,17.75,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.392857142857,0.357142857143,1.0,0.571428571429,0.5,0.714285714286,0.5,0.821428571429,0.821428571429,0.928571428571,0.5,0.464285714286,0.5,0.321428571429,0.178571428571,0.25,0.0714285714286,11.25,12.0,14.25,9.25,8.25,8.5,6.5
S12000044,S02002197,S02002149,3.67857142857,20.0,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.25,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,5.25,4.0,2.25,4.0,4.5,2.75,3.0
S12000044,S02002174,S02002149,12.2857142857,68.0,21.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.428571428571,1.21428571429,1.07142857143,0.678571428571,0.785714285714,0.892857142857,0.714285714286,0.5,1.42857142857,0.785714285714,0.892857142857,0.821428571429,0.392857142857,0.5,0.285714285714,0.178571428571,0.0,12.75,12.0,16.75,15.5,11.0,9.75,8.25
S12000044,S02002205,S02002149,1.10714285714,5.75,1.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.5,1.0,0.75,1.75,1.0,1.0
S12000044,S02002143,S02002149,8.25,44.5,14.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.321428571429,0.25,0.428571428571,0.535714285714,0.321428571429,0.5,0.5,0.321428571429,0.642857142857,0.821428571429,0.642857142857,0.714285714286,0.607142857143,0.178571428571,0.607142857143,0.285714285714,0.214285714286,8.25,8.0,10.25,10.25,7.75,7.5,5.75
S12000044,S02002162,S02002149,7.5,43.25,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.785714285714,1.07142857143,0.571428571429,0.285714285714,0.214285714286,0.142857142857,0.5,0.642857142857,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.464285714286,0.285714285714,0.357142857143,0.0,0.0714285714286,8.25,9.75,11.25,7.0,7.0,4.75,4.5
S12000044,S02002186,S02002149,64.3928571429,346.25,117.0,0.357142857143,0.464285714286,0.178571428571,0.321428571429,0.678571428571,0.285714285714,1.0,2.53571428571,3.21428571429,2.21428571429,2.5,3.85714285714,3.75,4.89285714286,5.0,5.67857142857,5.57142857143,6.03571428571,3.67857142857,3.14285714286,3.28571428571,3.32142857143,1.35714285714,1.07142857143,69.75,69.75,82.75,60.0,64.0,57.25,47.25
S12000044,S02002185,S02002149,43.7857142857,239.0,73.75,0.714285714286,0.25,0.25,0.25,0.428571428571,0.25,1.35714285714,1.96428571429,2.53571428571,1.96428571429,2.35714285714,2.64285714286,2.67857142857,2.60714285714,3.14285714286,3.35714285714,3.14285714286,3.78571428571,2.39285714286,2.32142857143,1.64285714286,2.07142857143,0.964285714286,0.714285714286,44.0,47.0,59.5,42.0,46.5,37.75,29.75
S12000044,S02002210,S02002149,3.96428571429,25.0,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.464285714286,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.464285714286,0.357142857143,1.03571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.0,5.25,6.0,4.75,5.0,1.0,1.75
S12000044,S02002172,S02002149,3.42857142857,16.25,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,3.0,4.0,3.5,3.5,2.25,4.0,3.75
S12000044,S02002168,S02002149,20.3571428571,118.5,32.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.25,1.03571428571,1.75,1.25,1.0,1.35714285714,1.21428571429,0.857142857143,1.03571428571,1.32142857143,1.96428571429,1.42857142857,1.85714285714,1.03571428571,0.571428571429,0.857142857143,0.642857142857,0.25,20.0,24.5,31.5,22.25,20.25,11.5,12.5
S12000044,S02002145,S02002149,29.5714285714,156.0,50.25,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.714285714286,1.0,0.821428571429,1.10714285714,1.53571428571,1.89285714286,1.82142857143,1.57142857143,2.07142857143,2.71428571429,2.92857142857,2.42857142857,2.32142857143,2.25,1.35714285714,0.964285714286,0.821428571429,0.392857142857,27.5,28.0,41.5,30.25,28.75,28.25,22.75
S12000044,S02002209,S02002149,0.821428571429,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.75,0.75,0.75,0.25,1.75,0.25
S12000044,S02002203,S02002149,2.32142857143,14.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.75,3.25,3.25,2.5,1.75,1.0,0.75
S12000044,S02002159,S02002149,8.28571428571,48.0,12.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.285714285714,1.32142857143,0.785714285714,0.571428571429,0.392857142857,0.214285714286,0.678571428571,0.535714285714,0.392857142857,0.285714285714,0.392857142857,0.5,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,9.25,11.5,9.0,9.75,8.5,6.5,3.5
S12000044,S02002177,S02002149,13.25,75.75,22.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.785714285714,0.571428571429,0.892857142857,0.857142857143,0.714285714286,0.964285714286,0.857142857143,0.785714285714,1.5,1.07142857143,1.21428571429,0.964285714286,0.535714285714,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,14.75,18.5,15.75,12.5,14.25,9.25,7.75
