zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002186,E02002217,8.0,43.5,13.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.60714285714,0.678571428571,0.178571428571,0.25,0.25,0.357142857143,0.285714285714,0.321428571429,0.535714285714,0.428571428571,0.5,0.464285714286,0.214285714286,0.428571428571,0.464285714286,0.25,0.285714285714,8.75,9.75,10.75,5.5,8.75,7.5,5.0
E08000032,E02002223,E02002217,49.5714285714,260.0,89.5,1.03571428571,0.535714285714,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.607142857143,1.25,1.25,2.35714285714,1.5,1.92857142857,2.25,2.25,2.92857142857,3.71428571429,4.60714285714,4.46428571429,3.64285714286,3.53571428571,3.35714285714,2.75,3.07142857143,1.53571428571,46.5,51.75,62.25,47.75,51.75,44.0,43.0
E08000032,E02002194,E02002217,2.60714285714,15.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,1.75,4.5,3.75,2.5,2.75,1.25,1.75
E08000032,E02002204,E02002217,25.3571428571,134.5,38.5,0.5,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,1.39285714286,2.5,1.46428571429,1.07142857143,1.10714285714,1.53571428571,1.57142857143,1.82142857143,2.10714285714,1.71428571429,1.78571428571,1.96428571429,1.21428571429,1.07142857143,0.714285714286,0.75,0.285714285714,18.75,29.0,33.25,30.0,23.5,23.25,19.75
E08000032,E02002189,E02002217,3.46428571429,20.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.678571428571,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.25,0.25,0.5,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.75,4.0,5.0,4.75,2.75,2.75,1.25
E08000032,E02002242,E02002217,20.8214285714,106.75,38.5,0.214285714286,0.0357142857143,0.25,0.0,0.107142857143,0.178571428571,0.392857142857,0.857142857143,2.46428571429,0.75,0.5,1.17857142857,1.28571428571,1.5,1.46428571429,1.07142857143,1.42857142857,1.46428571429,1.57142857143,1.78571428571,0.678571428571,0.714285714286,0.75,0.178571428571,18.75,20.25,27.0,20.75,20.0,19.25,19.75
E08000032,E02002229,E02002217,21.8571428571,114.5,34.0,0.321428571429,0.178571428571,0.25,0.142857142857,0.107142857143,0.464285714286,0.857142857143,0.642857142857,0.535714285714,1.17857142857,1.25,1.25,1.64285714286,1.14285714286,1.10714285714,1.21428571429,1.32142857143,1.57142857143,1.28571428571,1.35714285714,0.892857142857,1.60714285714,1.0,0.535714285714,20.0,23.0,30.5,22.0,19.0,24.5,14.0
E08000032,E02002211,E02002217,17.8928571429,94.25,22.5,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,1.25,0.821428571429,1.25,0.928571428571,0.642857142857,0.928571428571,1.10714285714,0.678571428571,0.928571428571,1.28571428571,1.42857142857,1.42857142857,0.964285714286,1.0,0.785714285714,0.678571428571,1.0,13.0,20.5,24.5,18.5,17.75,21.5,9.5
E08000032,E02002200,E02002217,16.7857142857,89.5,30.5,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,0.607142857143,0.535714285714,1.0,1.10714285714,0.892857142857,1.32142857143,1.32142857143,0.892857142857,1.28571428571,1.03571428571,0.892857142857,0.928571428571,0.892857142857,0.857142857143,0.821428571429,0.428571428571,18.5,15.25,22.75,18.0,15.0,16.0,12.0
E08000032,E02002215,E02002217,29.0714285714,152.5,56.25,0.714285714286,0.428571428571,0.5,0.321428571429,0.428571428571,0.357142857143,0.892857142857,0.714285714286,0.964285714286,1.21428571429,1.25,0.964285714286,1.71428571429,1.39285714286,1.92857142857,1.89285714286,2.57142857143,2.17857142857,2.03571428571,1.75,1.71428571429,1.28571428571,0.892857142857,0.964285714286,29.25,31.5,36.5,28.0,27.25,24.0,27.0
E08000032,E02002241,E02002217,22.0357142857,109.75,34.5,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.607142857143,0.857142857143,1.32142857143,1.21428571429,1.25,1.17857142857,1.25,1.21428571429,0.928571428571,1.32142857143,1.0,1.60714285714,1.92857142857,1.07142857143,0.714285714286,1.14285714286,1.35714285714,0.821428571429,0.464285714286,15.5,21.5,28.5,22.75,21.5,25.5,19.0
E08000032,E02002237,E02002217,15.8928571429,76.75,30.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,0.928571428571,0.892857142857,0.25,1.10714285714,1.17857142857,0.964285714286,1.21428571429,1.10714285714,0.714285714286,0.678571428571,0.964285714286,1.03571428571,1.46428571429,0.892857142857,0.5,0.714285714286,0.178571428571,13.0,12.25,21.5,15.0,15.0,17.5,17.0
E08000032,E02002240,E02002217,18.3928571429,95.25,29.75,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.928571428571,0.535714285714,1.71428571429,0.75,1.10714285714,1.0,0.75,1.14285714286,1.10714285714,1.0,0.928571428571,1.17857142857,0.75,0.928571428571,1.28571428571,0.964285714286,0.714285714286,0.821428571429,15.75,20.5,23.25,19.5,16.25,19.5,14.0
E08000032,E02002221,E02002217,171.321428571,888.25,298.25,3.25,2.92857142857,1.85714285714,1.64285714286,1.17857142857,1.0,1.39285714286,1.17857142857,2.42857142857,4.42857142857,5.46428571429,6.64285714286,9.17857142857,10.7857142857,12.5714285714,12.25,17.1071428571,17.1071428571,14.7857142857,11.5357142857,10.25,8.60714285714,8.17857142857,5.57142857143,163.5,167.5,220.5,168.25,168.5,176.25,134.75
E08000032,E02002233,E02002217,21.6428571429,115.25,37.25,0.428571428571,0.5,0.25,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.678571428571,2.17857142857,1.21428571429,1.28571428571,1.0,1.32142857143,1.53571428571,1.28571428571,1.14285714286,1.0,0.964285714286,1.5,1.39285714286,1.17857142857,0.785714285714,0.785714285714,0.5,20.25,19.25,28.0,22.0,25.75,19.25,17.0
