zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003134,E02003138,10.3571428571,59.5,17.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,0.214285714286,0.785714285714,1.10714285714,0.785714285714,0.75,0.392857142857,0.678571428571,0.571428571429,1.21428571429,1.10714285714,0.5,0.464285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,10.75,11.0,19.25,9.75,8.75,6.75,6.25
E06000026,E02003129,E02003138,23.3571428571,120.75,38.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.5,0.5,1.64285714286,1.35714285714,1.39285714286,1.67857142857,1.32142857143,1.75,1.96428571429,2.21428571429,1.96428571429,1.39285714286,1.39285714286,1.64285714286,0.964285714286,0.535714285714,0.642857142857,20.0,23.25,33.0,21.75,22.75,24.25,18.5
E06000026,E02003153,E02003138,26.0357142857,137.75,42.5,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.25,1.25,1.32142857143,0.928571428571,1.85714285714,1.39285714286,1.82142857143,1.5,1.5,1.67857142857,1.75,1.78571428571,2.35714285714,1.85714285714,1.53571428571,1.28571428571,0.964285714286,0.464285714286,20.5,32.5,32.5,27.0,25.25,22.5,22.0
E06000026,E02003139,E02003138,15.7857142857,86.25,23.75,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,1.32142857143,0.785714285714,0.892857142857,1.35714285714,0.857142857143,1.39285714286,1.03571428571,1.0,0.714285714286,1.39285714286,0.821428571429,1.0,0.607142857143,0.714285714286,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,14.75,16.25,22.75,16.5,16.0,15.25,9.0
E06000026,E02003131,E02003138,29.4285714286,155.25,50.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.892857142857,1.10714285714,2.17857142857,1.75,2.10714285714,2.17857142857,2.03571428571,1.75,1.67857142857,1.89285714286,4.25,2.14285714286,1.32142857143,1.25,0.857142857143,0.821428571429,0.25,28.0,29.75,38.25,29.0,30.25,28.5,22.25
E06000026,E02003122,E02003138,41.4642857143,222.0,70.75,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,1.39285714286,1.78571428571,2.0,2.0,2.32142857143,2.64285714286,3.46428571429,2.85714285714,3.85714285714,3.5,3.42857142857,2.78571428571,3.03571428571,2.17857142857,1.10714285714,1.07142857143,0.821428571429,39.5,38.75,58.25,41.0,44.5,37.0,31.25
E06000026,E02003133,E02003138,16.5357142857,89.75,22.75,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.428571428571,0.464285714286,2.60714285714,1.07142857143,1.21428571429,1.35714285714,1.32142857143,0.857142857143,1.03571428571,0.964285714286,1.0,0.857142857143,1.0,0.571428571429,0.571428571429,0.535714285714,0.214285714286,0.142857142857,12.5,20.5,22.75,17.5,16.5,15.75,10.25
E06000026,E02003144,E02003138,23.6785714286,130.5,39.0,0.107142857143,0.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0,0.321428571429,1.0,1.28571428571,1.28571428571,1.10714285714,1.21428571429,1.75,2.14285714286,1.46428571429,1.92857142857,2.07142857143,1.78571428571,1.46428571429,1.39285714286,1.03571428571,0.75,0.678571428571,23.5,29.0,29.75,25.25,23.0,19.75,15.5
E06000026,E02003128,E02003138,21.3928571429,111.5,35.75,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.607142857143,0.821428571429,1.71428571429,2.0,1.32142857143,2.14285714286,1.78571428571,1.35714285714,1.25,1.42857142857,1.82142857143,1.67857142857,1.03571428571,0.571428571429,0.535714285714,0.285714285714,0.285714285714,18.25,24.25,27.25,19.75,22.0,20.75,17.5
E06000026,E02003136,E02003138,32.2142857143,177.75,51.75,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.428571428571,1.39285714286,0.964285714286,1.14285714286,2.32142857143,2.21428571429,1.64285714286,2.71428571429,2.03571428571,2.35714285714,3.39285714286,3.82142857143,2.03571428571,2.0,1.07142857143,0.857142857143,0.75,0.535714285714,28.25,35.5,42.5,31.75,39.75,24.25,23.5
