area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36005,2.07142857143,10.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0,0.285714285714,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,1.25,1.75,3.75,1.5,2.5,2.25,1.5
36033,1.5,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,1.5,2.5,2.0,0.5,2.0,1.25,0.75
36021,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.75,0.0,0.75,0.25,0.5,0.25,0.25
36060,1.60714285714,7.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,1.5,2.5,1.5,1.5,2.75,1.25
36009,0.285714285714,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.0,0.75,0.0,0.25
36052,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.25
36023,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.0
36004,0.75,3.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.25,1.0,0.75,0.5,1.0,0.5,1.25
36048,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0
36059,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
36038,138.75,739.75,257.0,3.21428571429,2.28571428571,1.85714285714,1.67857142857,0.928571428571,0.75,1.92857142857,4.46428571429,5.07142857143,5.60714285714,6.28571428571,8.85714285714,10.25,10.3214285714,10.0357142857,8.35714285714,7.46428571429,6.42857142857,8.25,6.78571428571,9.14285714286,8.39285714286,6.21428571429,4.17857142857,139.5,156.5,162.5,130.75,150.5,114.0,117.5
36057,26.5357142857,128.0,52.5,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.464285714286,0.857142857143,1.35714285714,1.32142857143,0.892857142857,1.78571428571,2.0,2.42857142857,2.07142857143,1.75,1.92857142857,1.53571428571,1.42857142857,1.5,1.17857142857,1.07142857143,0.857142857143,0.571428571429,25.25,28.0,26.5,21.0,27.25,30.5,27.25
36045,3.25,15.5,6.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.321428571429,0.0714285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,3.25,3.0,3.75,2.25,3.25,3.75,3.5
36039,0.857142857143,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,1.0,0.75,0.75,0.5,1.25,0.75,1.0
36024,0.535714285714,3.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.5,0.5,0.5,0.0,0.25
36050,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.5,0.25,0.0
36026,14.9642857143,75.5,31.75,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,0.107142857143,0.714285714286,0.678571428571,0.714285714286,0.964285714286,0.642857142857,1.07142857143,1.10714285714,0.928571428571,0.75,1.39285714286,1.0,0.571428571429,0.928571428571,0.75,0.964285714286,0.464285714286,0.464285714286,14.5,16.0,13.75,15.0,16.25,12.0,17.25
36041,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25
36017,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.25,0.5
