zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,W02000158,W02000148,8.03571428571,41.75,11.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.857142857143,1.67857142857,1.0,0.428571428571,0.821428571429,0.5,0.785714285714,0.428571428571,0.214285714286,0.107142857143,0.285714285714,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,7.25,6.75,11.0,7.0,9.75,10.0,4.5
W06000010,W02000167,W02000148,16.1428571429,89.5,25.5,0.0,0.0357142857143,0.0,0.107142857143,1.10714285714,0.142857142857,0.892857142857,1.0,0.964285714286,1.60714285714,1.46428571429,1.25,0.928571428571,1.35714285714,1.03571428571,0.821428571429,0.928571428571,0.5,0.571428571429,0.392857142857,0.464285714286,0.142857142857,0.25,0.178571428571,15.25,20.25,20.75,16.25,17.0,13.25,10.25
W06000010,W02000143,W02000148,14.7857142857,80.75,21.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.5,1.25,1.5,1.46428571429,2.03571428571,1.71428571429,1.35714285714,1.28571428571,0.821428571429,0.857142857143,0.535714285714,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,12.5,15.0,18.75,15.25,19.25,13.75,9.0
W06000010,W02000166,W02000148,11.1071428571,61.5,18.5,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.928571428571,1.32142857143,0.785714285714,0.607142857143,1.03571428571,0.892857142857,1.10714285714,1.0,0.571428571429,0.5,0.535714285714,0.5,0.428571428571,0.214285714286,0.142857142857,0.0,0.0,10.75,14.0,14.0,10.5,12.25,8.5,7.75
W06000010,W02000151,W02000148,2.89285714286,12.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,4.25,2.75,1.75,3.25,4.75,3.0
W06000010,W02000146,W02000148,42.2142857143,216.0,76.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.714285714286,1.53571428571,3.46428571429,3.35714285714,3.46428571429,3.60714285714,3.07142857143,2.78571428571,3.96428571429,2.57142857143,2.67857142857,2.39285714286,2.21428571429,1.64285714286,1.14285714286,1.07142857143,0.785714285714,0.714285714286,38.5,39.75,54.75,40.5,42.5,42.0,37.5
W06000010,W02000159,W02000148,18.5,95.25,28.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,1.10714285714,1.14285714286,1.32142857143,1.64285714286,1.78571428571,1.71428571429,1.5,1.60714285714,1.5,1.07142857143,1.17857142857,1.03571428571,0.678571428571,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,13.25,21.5,21.75,22.5,16.25,19.25,15.0
W06000010,W02000156,W02000148,27.1071428571,149.5,39.5,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.642857142857,0.678571428571,1.35714285714,3.07142857143,2.28571428571,2.57142857143,2.57142857143,2.14285714286,2.10714285714,2.35714285714,1.53571428571,1.35714285714,1.5,0.964285714286,0.5,0.5,0.25,0.178571428571,0.0714285714286,23.25,31.5,37.75,30.0,27.0,24.0,16.25
W06000010,W02000148,W02000148,82.6785714286,430.75,135.5,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.714285714286,0.357142857143,0.535714285714,1.75,3.82142857143,3.67857142857,5.14285714286,5.17857142857,7.10714285714,5.75,6.78571428571,6.39285714286,6.39285714286,5.64285714286,4.67857142857,4.96428571429,4.28571428571,3.07142857143,2.75,2.42857142857,71.75,86.75,103.5,93.25,75.5,84.25,63.75
W06000010,W02000418,W02000148,43.7857142857,235.5,75.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,1.21428571429,1.85714285714,2.39285714286,5.14285714286,4.03571428571,4.35714285714,4.0,2.60714285714,3.35714285714,2.89285714286,2.64285714286,2.57142857143,1.5,1.64285714286,1.07142857143,1.17857142857,0.142857142857,0.285714285714,44.0,44.75,58.5,44.25,44.0,39.25,31.75
