zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002597,E02002603,59.7857142857,323.5,98.0,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.607142857143,2.14285714286,2.17857142857,3.92857142857,3.82142857143,3.21428571429,4.21428571429,4.25,4.03571428571,4.57142857143,3.92857142857,3.42857142857,3.89285714286,2.82142857143,3.32142857143,2.85714285714,2.53571428571,1.67857142857,0.785714285714,0.928571428571,52.5,61.75,77.25,64.75,67.25,49.5,45.5
E06000007,E02002597,E02002590,20.0,105.25,33.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.107142857143,0.357142857143,2.78571428571,1.35714285714,1.39285714286,0.892857142857,1.46428571429,1.10714285714,1.25,1.17857142857,1.17857142857,1.0,1.57142857143,1.03571428571,1.35714285714,0.571428571429,0.25,0.321428571429,0.142857142857,18.75,19.0,24.0,21.0,22.5,20.25,14.5
E06000007,E02002597,E02002592,14.0357142857,76.75,23.5,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.428571428571,0.607142857143,0.785714285714,0.928571428571,0.714285714286,0.928571428571,0.642857142857,1.10714285714,0.964285714286,1.28571428571,1.03571428571,1.21428571429,0.785714285714,0.464285714286,0.428571428571,0.142857142857,13.5,13.5,20.25,13.5,16.0,11.5,10.0
E06000007,E02002597,E02002611,25.1428571429,134.75,44.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.357142857143,1.10714285714,1.28571428571,2.28571428571,1.53571428571,1.32142857143,1.5,1.57142857143,1.53571428571,2.03571428571,1.89285714286,1.39285714286,1.57142857143,1.39285714286,1.92857142857,0.821428571429,0.607142857143,0.535714285714,0.107142857143,25.0,28.5,30.5,25.0,25.75,22.25,19.0
E06000007,E02002597,E02002597,787.035714286,4148.5,1325.0,3.07142857143,3.42857142857,3.28571428571,2.60714285714,3.46428571429,7.0,9.5,19.3571428571,27.1785714286,36.8928571429,45.8214285714,55.0,59.6071428571,59.1071428571,62.1785714286,60.8928571429,58.6071428571,55.5714285714,58.0,49.25,42.0357142857,30.2857142857,21.3571428571,13.5357142857,719.25,814.75,1010.25,765.25,839.0,755.0,605.75
E06000007,E02002597,E02002607,239.857142857,1268.5,366.25,0.678571428571,0.321428571429,0.321428571429,0.357142857143,1.10714285714,3.5,6.57142857143,12.0357142857,17.7142857143,18.3928571429,22.8214285714,21.5,21.25,20.25,16.7857142857,14.8571428571,9.89285714286,11.0714285714,12.2857142857,10.6785714286,6.78571428571,5.21428571429,3.82142857143,1.64285714286,201.75,245.25,310.25,255.5,255.75,246.0,164.5
E06000007,E02002597,E02002610,16.8214285714,92.25,27.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,1.53571428571,1.25,0.928571428571,1.82142857143,0.928571428571,0.678571428571,0.892857142857,0.607142857143,0.892857142857,0.5,0.678571428571,0.785714285714,1.03571428571,1.14285714286,0.571428571429,0.642857142857,0.5,0.607142857143,0.0357142857143,15.75,16.75,22.75,17.25,19.75,14.25,11.25
E06000007,E02002597,E02002604,18.0714285714,89.75,30.25,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.5,0.642857142857,0.357142857143,0.821428571429,1.10714285714,0.821428571429,1.35714285714,1.57142857143,1.39285714286,1.35714285714,1.92857142857,1.17857142857,1.21428571429,1.14285714286,0.928571428571,0.642857142857,0.5,0.25,15.0,19.75,17.0,19.75,18.25,21.5,15.25
E06000007,E02002597,E02002595,10.6428571429,58.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.321428571429,0.714285714286,0.714285714286,1.07142857143,0.964285714286,0.821428571429,0.428571428571,0.571428571429,0.5,0.678571428571,0.857142857143,0.857142857143,0.678571428571,0.357142857143,0.321428571429,0.178571428571,0.25,10.5,12.75,12.0,12.0,11.25,7.5,8.5
E06000007,E02002597,E02002613,31.2857142857,177.25,47.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.0,2.10714285714,3.5,2.75,2.32142857143,2.21428571429,1.71428571429,1.78571428571,1.78571428571,1.64285714286,2.14285714286,1.35714285714,1.14285714286,1.21428571429,1.25,1.46428571429,1.10714285714,0.571428571429,0.0357142857143,30.5,33.75,42.75,32.5,37.75,24.5,17.25
