zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002080,S02002076,22.8571428571,127.0,39.5,0.0714285714286,0.25,0.0357142857143,0.0,0.0714285714286,0.464285714286,1.03571428571,2.35714285714,1.82142857143,1.17857142857,1.10714285714,1.35714285714,0.928571428571,1.67857142857,1.64285714286,1.5,2.14285714286,1.71428571429,1.14285714286,0.607142857143,0.857142857143,0.535714285714,0.321428571429,0.0357142857143,20.0,23.5,33.75,28.25,21.5,13.5,19.5
S12000020,S02002080,S02002086,31.8571428571,176.25,51.25,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.357142857143,0.392857142857,0.785714285714,2.57142857143,1.71428571429,2.5,2.71428571429,2.82142857143,2.42857142857,2.14285714286,2.78571428571,2.10714285714,1.96428571429,1.57142857143,1.39285714286,1.14285714286,1.17857142857,0.571428571429,0.178571428571,0.107142857143,31.75,34.5,47.5,32.0,30.5,27.25,19.5
S12000020,S02002080,S02002087,30.4642857143,162.25,49.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.857142857143,0.678571428571,1.71428571429,2.75,2.25,2.21428571429,2.85714285714,1.92857142857,2.07142857143,2.60714285714,2.39285714286,1.5,2.21428571429,1.78571428571,0.821428571429,0.678571428571,0.321428571429,0.214285714286,0.107142857143,26.5,31.25,40.75,30.5,33.25,28.25,22.75
S12000020,S02002080,S02002090,2.10714285714,12.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.25,2.5,4.5,2.5,1.0,1.0
S12000020,S02002080,S02002093,12.6785714286,73.5,22.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.678571428571,0.678571428571,0.321428571429,1.25,0.75,0.642857142857,0.892857142857,1.35714285714,0.964285714286,0.75,0.928571428571,0.75,0.928571428571,0.428571428571,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,15.25,12.0,18.25,14.25,13.75,8.5,6.75
S12000020,S02002080,S02002095,6.78571428571,38.0,10.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.5,0.321428571429,0.357142857143,0.464285714286,1.10714285714,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0,6.75,7.75,9.0,7.25,7.25,6.0,3.5
S12000020,S02002080,S02002082,21.3928571429,115.0,36.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.642857142857,0.964285714286,1.32142857143,1.32142857143,1.57142857143,1.60714285714,1.64285714286,1.75,2.21428571429,1.96428571429,1.67857142857,1.10714285714,0.75,0.642857142857,0.678571428571,0.5,0.285714285714,0.107142857143,21.5,23.0,31.0,22.5,17.0,20.25,14.5
S12000020,S02002080,S02002084,63.7142857143,348.75,110.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.03571428571,2.96428571429,6.17857142857,6.10714285714,3.89285714286,5.21428571429,4.85714285714,4.78571428571,4.78571428571,4.82142857143,3.42857142857,4.10714285714,3.0,3.10714285714,1.67857142857,1.53571428571,0.821428571429,0.785714285714,0.321428571429,71.5,63.5,81.5,67.75,64.5,58.25,39.0
S12000020,S02002080,S02002073,8.21428571429,49.5,13.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.607142857143,1.14285714286,0.714285714286,0.642857142857,0.571428571429,0.535714285714,0.607142857143,1.35714285714,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,7.75,10.5,13.5,7.25,10.5,2.75,5.25
S12000020,S02002080,S02002088,36.5714285714,201.5,57.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,1.57142857143,2.71428571429,1.92857142857,2.42857142857,3.25,3.10714285714,3.07142857143,3.82142857143,2.82142857143,3.32142857143,2.25,2.10714285714,1.35714285714,0.821428571429,0.464285714286,0.392857142857,0.107142857143,38.0,38.25,47.75,41.25,36.25,35.25,19.25
S12000020,S02002080,S02002075,19.0714285714,112.5,36.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,1.17857142857,3.17857142857,2.75,0.75,1.0,1.5,1.21428571429,1.03571428571,1.17857142857,0.785714285714,1.10714285714,0.964285714286,0.892857142857,0.464285714286,0.285714285714,0.357142857143,0.0357142857143,0.0357142857143,25.25,22.5,30.0,19.25,15.5,10.0,11.0
S12000020,S02002080,S02002078,11.6071428571,65.25,14.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.714285714286,0.392857142857,0.178571428571,0.285714285714,0.892857142857,0.964285714286,1.0,1.03571428571,1.0,0.964285714286,0.928571428571,1.03571428571,0.535714285714,0.357142857143,0.571428571429,0.214285714286,0.142857142857,9.0,12.0,18.5,15.0,10.75,10.75,5.25
S12000020,S02002080,S02002096,2.75,15.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,3.0,1.75,4.75,2.75,3.25,2.0,1.75
S12000020,S02002080,S02002094,8.85714285714,50.75,13.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.571428571429,0.571428571429,0.428571428571,0.428571428571,0.678571428571,0.607142857143,0.5,1.07142857143,0.857142857143,0.607142857143,1.14285714286,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,8.0,10.5,12.25,10.0,10.0,5.5,5.75
S12000020,S02002080,S02002079,14.5,75.25,23.75,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.5,0.571428571429,0.5,1.14285714286,1.03571428571,1.35714285714,1.28571428571,1.57142857143,1.28571428571,0.821428571429,0.892857142857,0.75,0.892857142857,0.607142857143,0.392857142857,0.142857142857,12.5,13.0,21.25,13.5,15.0,15.0,11.25
S12000020,S02002080,S02002091,4.46428571429,25.0,8.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.535714285714,0.428571428571,0.25,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,5.75,5.25,5.5,4.5,4.0,3.25,3.0
S12000020,S02002080,S02002083,20.3214285714,113.5,34.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.892857142857,1.5,1.35714285714,1.03571428571,1.46428571429,1.39285714286,1.57142857143,1.14285714286,1.85714285714,1.07142857143,1.67857142857,1.46428571429,0.857142857143,0.892857142857,0.392857142857,0.607142857143,0.107142857143,22.25,26.0,31.0,16.75,17.5,17.0,11.75
S12000020,S02002080,S02002085,46.7142857143,251.0,78.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,1.78571428571,3.07142857143,3.71428571429,3.75,3.92857142857,3.28571428571,4.53571428571,3.75,4.03571428571,2.75,3.25,2.60714285714,1.35714285714,1.78571428571,1.03571428571,0.642857142857,0.285714285714,46.0,47.0,59.25,51.25,47.5,43.25,32.75
S12000020,S02002080,S02002092,46.0714285714,242.5,87.0,0.178571428571,0.25,0.142857142857,0.25,0.0,0.392857142857,0.964285714286,2.60714285714,3.64285714286,2.64285714286,3.21428571429,2.82142857143,3.17857142857,2.5,3.35714285714,4.10714285714,3.25,3.60714285714,3.0,2.10714285714,1.60714285714,1.21428571429,0.714285714286,0.321428571429,48.25,49.75,57.5,41.75,45.25,41.25,38.75
S12000020,S02002080,S02002089,12.8571428571,68.0,22.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.857142857143,0.785714285714,0.642857142857,0.785714285714,0.964285714286,0.607142857143,1.07142857143,0.857142857143,1.46428571429,1.25,0.571428571429,0.428571428571,0.5,0.428571428571,0.214285714286,0.285714285714,12.0,15.0,17.75,14.0,9.25,11.5,10.5
S12000020,S02002080,S02002081,12.1428571429,68.5,22.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,1.17857142857,0.821428571429,0.928571428571,0.857142857143,0.607142857143,0.928571428571,0.964285714286,0.928571428571,0.464285714286,0.428571428571,0.857142857143,1.0,0.5,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,13.75,14.5,18.25,8.75,13.25,8.25,8.25
S12000020,S02002080,S02002080,59.4642857143,335.75,93.0,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.25,0.464285714286,0.892857142857,2.0,2.67857142857,3.25,3.89285714286,4.28571428571,4.67857142857,4.64285714286,4.5,4.60714285714,4.28571428571,3.78571428571,3.75,2.67857142857,3.07142857143,2.42857142857,1.67857142857,0.964285714286,57.5,68.75,97.25,65.5,46.75,45.0,35.5
S12000020,S02002080,S02002074,20.6785714286,114.5,36.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.42857142857,1.35714285714,1.10714285714,1.46428571429,1.32142857143,1.28571428571,1.46428571429,1.67857142857,1.42857142857,1.53571428571,1.46428571429,1.42857142857,1.10714285714,0.821428571429,0.285714285714,0.357142857143,0.25,0.0714285714286,21.5,26.0,27.25,23.25,16.5,15.75,14.5
S12000020,S02002080,S02002077,13.9642857143,73.5,20.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.5,0.428571428571,0.714285714286,0.821428571429,1.10714285714,1.21428571429,0.821428571429,1.14285714286,1.35714285714,0.785714285714,0.928571428571,1.10714285714,1.07142857143,0.642857142857,0.214285714286,0.178571428571,12.0,14.75,16.5,16.25,14.0,15.5,8.75
S12000020,S02002080,total,530.107142857,2916.0,887.5,1.57142857143,1.64285714286,1.0,0.928571428571,1.82142857143,6.89285714286,14.9285714286,32.8214285714,37.0357142857,32.5,35.0714285714,39.1428571429,38.1785714286,40.2142857143,43.0714285714,39.1428571429,37.9642857143,34.6071428571,29.9642857143,19.5714285714,17.8571428571,12.5714285714,8.0,3.60714285714,537.75,572.25,742.5,558.0,505.5,445.0,349.75
