zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000526,E02000536,8.32142857143,46.25,14.25,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.214285714286,0.25,0.321428571429,0.607142857143,0.714285714286,0.571428571429,0.607142857143,0.714285714286,0.642857142857,1.0,0.321428571429,0.321428571429,0.535714285714,0.285714285714,0.321428571429,0.142857142857,8.25,10.75,10.0,8.75,8.5,6.0,6.0
E09000018,E02000526,E02000550,4.5,24.75,6.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.821428571429,0.214285714286,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.75,0.321428571429,0.464285714286,0.0357142857143,0.142857142857,0.285714285714,0.0,0.107142857143,0.0714285714286,5.0,4.25,5.75,5.25,4.5,5.0,1.75
E09000018,E02000526,E02000529,7.42857142857,37.0,11.75,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.714285714286,0.75,0.25,0.428571428571,0.214285714286,1.0,0.642857142857,0.392857142857,0.321428571429,0.357142857143,4.5,7.5,9.75,7.75,7.5,7.75,7.25
E09000018,E02000526,E02000539,27.2142857143,144.0,51.75,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.0,0.107142857143,0.321428571429,0.357142857143,1.28571428571,1.64285714286,0.892857142857,1.32142857143,1.67857142857,1.75,2.17857142857,2.60714285714,2.10714285714,2.07142857143,1.85714285714,1.85714285714,1.21428571429,1.39285714286,1.32142857143,0.5,29.0,27.25,35.25,24.5,28.0,23.75,22.75
E09000018,E02000526,E02000535,6.89285714286,37.25,11.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.392857142857,0.535714285714,1.17857142857,0.535714285714,0.607142857143,0.75,0.464285714286,0.392857142857,0.535714285714,7.0,7.0,8.25,7.5,7.5,6.25,4.75
E09000018,E02000526,E02000546,5.07142857143,30.5,9.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.321428571429,0.642857142857,0.5,0.392857142857,0.464285714286,0.857142857143,0.285714285714,0.428571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,7.5,3.75,8.5,5.5,5.25,2.75,2.25
E09000018,E02000526,E02000528,33.9642857143,185.75,55.5,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.321428571429,1.07142857143,1.03571428571,1.46428571429,2.07142857143,2.75,2.25,2.89285714286,3.21428571429,3.71428571429,3.0,2.42857142857,2.28571428571,1.21428571429,1.71428571429,0.857142857143,0.821428571429,33.75,38.75,45.75,31.0,36.5,30.25,21.75
E09000018,E02000526,E02000530,6.46428571429,34.5,12.25,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.535714285714,0.142857142857,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.321428571429,0.571428571429,0.25,0.107142857143,0.392857142857,0.357142857143,0.214285714286,7.75,7.25,7.25,4.5,7.75,6.25,4.5
E09000018,E02000526,E02000551,4.57142857143,23.25,8.75,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.25,0.464285714286,0.607142857143,0.178571428571,0.25,0.25,0.0357142857143,0.107142857143,4.5,3.0,5.75,5.25,4.75,4.5,4.25
E09000018,E02000526,E02000526,696.428571429,3746.0,1162.5,4.78571428571,4.35714285714,2.92857142857,2.14285714286,1.89285714286,2.5,6.60714285714,12.8571428571,29.2142857143,41.9285714286,48.3928571429,52.6428571429,58.9285714286,54.9285714286,51.1428571429,49.1785714286,49.4642857143,45.7142857143,46.4285714286,39.5,33.2857142857,24.0714285714,20.5357142857,13.0,650.5,734.0,963.75,703.25,694.5,617.0,512.0
