zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02005008,E02005007,138.392857143,733.0,220.25,0.5,0.5,0.285714285714,0.214285714286,0.214285714286,0.571428571429,2.07142857143,4.71428571429,6.64285714286,8.10714285714,8.78571428571,10.25,9.71428571429,9.17857142857,10.5357142857,9.67857142857,11.4285714286,12.0,9.07142857143,8.07142857143,5.21428571429,4.92857142857,3.46428571429,2.25,123.5,147.25,181.5,140.75,140.0,139.0,96.75
E07000105,E02005008,E02005001,78.3928571429,408.75,138.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.714285714286,2.85714285714,4.03571428571,4.89285714286,5.25,6.35714285714,5.5,6.17857142857,5.71428571429,5.92857142857,6.78571428571,7.28571428571,4.89285714286,3.5,2.82142857143,1.92857142857,1.35714285714,1.17857142857,70.0,70.0,95.75,90.0,83.0,72.0,68.0
E07000105,E02005008,E02004996,28.3214285714,150.25,47.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.964285714286,1.39285714286,1.35714285714,1.35714285714,1.46428571429,1.75,2.28571428571,2.5,2.5,2.64285714286,2.53571428571,2.07142857143,1.57142857143,1.32142857143,0.785714285714,0.75,0.535714285714,26.0,30.0,36.25,29.0,29.0,26.75,21.25
E07000105,E02005008,E02004998,24.9285714286,134.0,45.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.964285714286,1.0,0.928571428571,0.964285714286,1.75,1.57142857143,1.60714285714,2.07142857143,3.07142857143,2.89285714286,2.07142857143,1.0,1.71428571429,0.821428571429,1.07142857143,0.428571428571,23.75,21.0,33.75,28.75,26.75,19.0,21.5
E07000105,E02005008,E02005006,75.5,413.25,123.25,0.25,0.142857142857,0.0714285714286,0.214285714286,0.714285714286,0.964285714286,0.607142857143,2.42857142857,4.07142857143,5.14285714286,4.42857142857,6.07142857143,5.25,5.10714285714,5.85714285714,5.0,7.28571428571,6.17857142857,3.96428571429,3.85714285714,2.57142857143,1.85714285714,2.10714285714,1.35714285714,71.0,86.5,109.5,70.0,76.25,63.0,52.25
E07000105,E02005008,E02005009,99.3928571429,499.75,185.25,0.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.535714285714,3.67857142857,5.89285714286,5.96428571429,7.35714285714,7.92857142857,8.64285714286,8.14285714286,8.64285714286,8.67857142857,7.75,7.14285714286,5.25,4.5,2.53571428571,2.57142857143,1.75,1.28571428571,98.0,97.0,124.75,87.25,92.75,108.75,87.25
E07000105,E02005008,E02005004,94.3214285714,492.5,166.25,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.964285714286,1.78571428571,3.53571428571,3.46428571429,4.71428571429,7.25,7.64285714286,6.82142857143,7.35714285714,9.25,7.5,7.39285714286,7.0,5.35714285714,4.82142857143,3.64285714286,2.39285714286,1.75,0.642857142857,94.0,85.75,124.0,100.0,88.75,95.5,72.25
E07000105,E02005008,E02005005,48.1071428571,253.0,77.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,1.25,1.21428571429,2.96428571429,3.21428571429,3.03571428571,4.14285714286,3.75,3.60714285714,4.32142857143,4.10714285714,4.46428571429,3.5,2.39285714286,2.10714285714,1.46428571429,1.03571428571,0.785714285714,41.75,52.0,63.5,43.75,52.0,48.25,35.5
E07000105,E02005008,E02005000,179.178571429,934.0,308.25,0.285714285714,0.25,0.214285714286,0.0357142857143,0.214285714286,1.03571428571,2.39285714286,7.35714285714,11.0357142857,13.4642857143,14.3928571429,17.4642857143,14.9285714286,15.6785714286,14.8928571429,11.0714285714,12.2857142857,10.0357142857,10.1428571429,8.5,6.60714285714,3.10714285714,2.89285714286,0.892857142857,174.5,173.75,235.75,166.75,183.25,186.5,133.75
E07000105,E02005008,E02004997,74.1785714286,396.25,125.5,0.392857142857,0.25,0.25,0.464285714286,0.392857142857,0.607142857143,1.82142857143,2.60714285714,4.67857142857,2.92857142857,3.67857142857,4.92857142857,4.92857142857,5.17857142857,5.21428571429,5.64285714286,5.60714285714,5.82142857143,3.96428571429,4.75,3.57142857143,2.85714285714,2.67857142857,0.964285714286,68.0,79.75,104.75,75.5,68.25,65.5,57.5
