zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001093,E02001062,20.0357142857,109.75,33.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.07142857143,1.92857142857,1.28571428571,1.07142857143,0.964285714286,1.25,1.28571428571,1.0,0.964285714286,1.32142857143,1.0,1.71428571429,1.5,1.07142857143,0.821428571429,0.5,0.678571428571,0.285714285714,19.25,21.5,22.0,26.0,21.0,16.0,14.5
E08000003,E02001093,E02001089,19.7142857143,114.25,29.75,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.25,0.964285714286,2.21428571429,1.17857142857,0.535714285714,1.17857142857,1.03571428571,1.03571428571,1.46428571429,1.35714285714,1.57142857143,1.28571428571,1.21428571429,1.32142857143,0.678571428571,0.714285714286,0.5,0.214285714286,19.75,22.25,28.5,24.5,19.25,13.75,10.0
E08000003,E02001093,E02001061,8.96428571429,48.0,17.5,0.142857142857,0.0,0.535714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.25,0.392857142857,0.5,0.392857142857,0.607142857143,0.714285714286,0.642857142857,1.32142857143,0.428571428571,0.607142857143,0.428571428571,0.642857142857,0.0714285714286,0.321428571429,0.178571428571,9.25,9.75,15.0,8.0,6.0,6.5,8.25
E08000003,E02001093,E02001094,18.7142857143,103.75,30.0,0.0714285714286,0.0,0.142857142857,0.428571428571,0.464285714286,0.75,0.321428571429,0.785714285714,0.535714285714,0.928571428571,0.785714285714,0.785714285714,1.0,1.39285714286,1.14285714286,1.35714285714,1.85714285714,0.964285714286,1.25,1.0,0.857142857143,0.75,0.892857142857,0.25,17.5,19.5,25.0,20.5,21.25,14.75,12.5
E08000003,E02001093,E02001067,10.25,58.5,16.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.785714285714,0.642857142857,0.214285714286,0.428571428571,0.357142857143,0.5,0.964285714286,0.964285714286,0.5,0.571428571429,0.321428571429,1.0,0.5,0.285714285714,0.464285714286,0.392857142857,0.642857142857,0.357142857143,11.0,12.75,12.0,11.75,11.0,8.25,5.0
E08000003,E02001093,E02001072,19.3214285714,104.75,29.25,0.607142857143,0.25,0.107142857143,0.214285714286,0.142857142857,0.357142857143,1.03571428571,1.42857142857,0.678571428571,0.642857142857,0.785714285714,0.964285714286,1.39285714286,1.35714285714,1.0,1.21428571429,1.21428571429,1.64285714286,0.964285714286,1.07142857143,0.928571428571,0.607142857143,0.392857142857,0.321428571429,16.0,19.75,27.25,21.25,20.5,17.25,13.25
E08000003,E02001093,E02001097,90.0714285714,482.0,166.25,0.321428571429,1.17857142857,2.14285714286,3.60714285714,5.17857142857,7.67857142857,6.60714285714,6.42857142857,6.07142857143,4.82142857143,4.89285714286,6.25,4.42857142857,4.60714285714,3.60714285714,3.75,3.89285714286,4.10714285714,3.46428571429,2.82142857143,2.17857142857,0.964285714286,0.678571428571,0.392857142857,88.5,101.5,107.5,85.5,99.0,70.75,77.75
E08000003,E02001093,E02001086,22.0357142857,121.0,37.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.642857142857,0.571428571429,1.0,1.89285714286,0.892857142857,0.928571428571,1.53571428571,1.78571428571,1.32142857143,1.35714285714,1.64285714286,1.96428571429,1.39285714286,1.10714285714,1.21428571429,0.857142857143,0.75,0.321428571429,22.5,18.75,32.75,23.75,23.25,18.75,14.5
E08000003,E02001093,E02001069,29.1071428571,149.0,48.75,0.714285714286,0.607142857143,0.464285714286,0.321428571429,0.25,0.178571428571,0.535714285714,1.07142857143,1.17857142857,1.32142857143,1.10714285714,1.75,1.5,1.78571428571,1.5,2.07142857143,2.53571428571,1.78571428571,1.53571428571,1.78571428571,1.25,1.5,1.57142857143,0.785714285714,23.75,29.5,37.25,27.25,31.25,29.75,25.0
E08000003,E02001093,E02006917,21.3214285714,112.25,33.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.60714285714,0.535714285714,2.07142857143,2.71428571429,1.42857142857,0.857142857143,1.32142857143,1.28571428571,0.857142857143,1.14285714286,1.0,0.892857142857,1.42857142857,0.857142857143,0.785714285714,0.464285714286,0.642857142857,0.392857142857,0.607142857143,19.0,18.5,26.0,22.5,26.25,22.25,14.75
E08000003,E02001093,E02001047,2.89285714286,17.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,3.25,4.25,4.25,3.0,2.75,1.0,1.75
E08000003,E02001093,E02001065,5.57142857143,26.25,12.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.5,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.5,0.321428571429,0.142857142857,0.107142857143,6.0,3.75,6.75,5.0,4.75,6.25,6.5
E08000003,E02001093,E02001064,15.3571428571,83.5,24.75,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,1.21428571429,0.678571428571,0.821428571429,1.03571428571,1.07142857143,0.821428571429,0.821428571429,1.28571428571,1.42857142857,0.928571428571,0.928571428571,0.928571428571,0.821428571429,0.5,0.392857142857,0.285714285714,0.321428571429,14.75,17.75,21.5,15.5,14.0,14.0,10.0
E08000003,E02001093,E02001088,34.7142857143,186.0,57.25,0.285714285714,0.25,0.178571428571,0.0714285714286,0.142857142857,0.5,0.857142857143,0.857142857143,1.60714285714,1.67857142857,1.07142857143,2.57142857143,2.46428571429,2.07142857143,2.46428571429,2.39285714286,3.21428571429,2.10714285714,2.28571428571,2.0,2.07142857143,1.85714285714,0.928571428571,0.785714285714,33.25,35.75,48.75,34.5,33.75,33.0,24.0
E08000003,E02001093,E02001076,21.0714285714,115.0,32.25,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.678571428571,1.53571428571,0.75,0.714285714286,1.14285714286,1.25,1.32142857143,1.32142857143,1.25,1.57142857143,1.75,1.25,1.82142857143,1.03571428571,1.03571428571,1.10714285714,0.357142857143,18.5,22.75,25.75,24.25,23.75,18.75,13.75
E08000003,E02001093,E02001078,19.1428571429,102.5,37.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,0.464285714286,0.928571428571,0.964285714286,1.0,1.64285714286,1.53571428571,0.964285714286,1.17857142857,1.92857142857,1.60714285714,1.25,1.07142857143,1.53571428571,0.714285714286,0.571428571429,0.321428571429,20.0,22.25,20.75,20.75,18.75,14.25,17.25
E08000003,E02001093,E02001045,2.25,13.0,2.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.392857142857,0.5,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.5,3.75,3.25,2.25,2.25,2.25,0.5
E08000003,E02001093,E02006914,15.7142857143,82.75,23.75,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.464285714286,0.535714285714,1.25,1.75,1.5,1.32142857143,0.785714285714,0.821428571429,0.857142857143,0.607142857143,0.678571428571,0.642857142857,0.964285714286,0.535714285714,0.678571428571,0.821428571429,0.392857142857,0.607142857143,0.178571428571,12.75,16.0,21.0,13.0,20.0,16.25,11.0
E08000003,E02001093,E02001090,18.6071428571,99.75,31.5,0.178571428571,0.25,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.892857142857,1.21428571429,1.21428571429,1.14285714286,1.67857142857,1.21428571429,1.35714285714,1.46428571429,1.53571428571,1.07142857143,1.10714285714,1.03571428571,1.07142857143,0.321428571429,0.428571428571,17.5,21.0,25.5,16.25,19.5,16.5,14.0
E08000003,E02001093,E02001050,7.75,42.75,15.25,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.785714285714,0.321428571429,0.25,0.285714285714,0.392857142857,0.464285714286,0.607142857143,0.357142857143,0.607142857143,0.571428571429,0.392857142857,1.0,0.392857142857,0.178571428571,0.107142857143,0.25,9.5,8.0,9.5,7.25,8.5,5.75,5.75
E08000003,E02001093,E02001081,21.0714285714,116.0,36.5,0.25,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,1.25,1.60714285714,0.892857142857,1.17857142857,1.39285714286,0.928571428571,1.17857142857,1.28571428571,1.60714285714,1.60714285714,1.71428571429,1.21428571429,0.785714285714,1.39285714286,0.857142857143,0.535714285714,0.535714285714,21.25,28.25,29.25,19.25,18.0,16.25,15.25
E08000003,E02001093,E02001055,6.92857142857,38.25,11.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.392857142857,0.857142857143,0.25,0.214285714286,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.392857142857,0.571428571429,0.25,0.392857142857,0.178571428571,0.142857142857,0.25,0.428571428571,6.0,9.25,10.25,7.25,5.5,4.75,5.5
E08000003,E02001093,E02001049,3.57142857143,21.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.25,0.142857142857,0.785714285714,0.607142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,3.25,4.25,5.75,4.5,3.5,1.5,2.25
E08000003,E02001093,E02006902,46.9642857143,254.25,76.5,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.321428571429,1.82142857143,5.25,4.5,3.46428571429,3.0,3.64285714286,3.42857142857,3.60714285714,3.14285714286,2.75,2.57142857143,1.85714285714,1.75,1.96428571429,1.14285714286,0.535714285714,0.535714285714,0.678571428571,46.75,49.25,57.0,47.0,54.25,44.75,29.75
E08000003,E02001093,E02001075,14.7142857143,82.25,22.75,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.75,1.0,0.5,0.535714285714,0.678571428571,0.892857142857,0.571428571429,1.46428571429,1.21428571429,1.35714285714,1.5,0.75,0.571428571429,0.714285714286,0.714285714286,0.428571428571,13.5,18.0,19.0,16.0,15.75,11.5,9.25
E08000003,E02001093,E02001048,2.46428571429,14.0,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.892857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,1.0,2.25,4.75,3.25,2.75,2.0,1.25
E08000003,E02001093,E02001095,42.6071428571,238.5,70.0,0.321428571429,0.428571428571,0.321428571429,0.678571428571,1.28571428571,1.46428571429,3.07142857143,3.32142857143,2.85714285714,2.0,2.32142857143,2.03571428571,1.96428571429,2.32142857143,1.78571428571,2.25,2.5,2.96428571429,1.85714285714,1.85714285714,1.71428571429,1.67857142857,0.857142857143,0.75,39.25,44.0,61.5,42.75,51.0,29.0,30.75
E08000003,E02001093,E02001068,20.4642857143,112.5,36.75,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.821428571429,1.5,0.428571428571,0.464285714286,0.75,1.14285714286,0.857142857143,1.35714285714,1.60714285714,1.57142857143,1.5,1.57142857143,1.21428571429,1.10714285714,1.57142857143,0.714285714286,0.607142857143,0.428571428571,21.5,17.75,28.5,23.25,21.5,15.5,15.25
E08000003,E02001093,E02001053,5.39285714286,31.25,6.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.0357142857143,0.392857142857,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.107142857143,0.821428571429,0.357142857143,0.285714285714,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,3.75,7.25,10.25,4.25,5.75,3.75,2.75
E08000003,E02001093,E02001083,34.8928571429,193.5,59.25,0.25,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.535714285714,0.392857142857,1.28571428571,1.64285714286,2.32142857143,2.14285714286,2.32142857143,2.21428571429,2.32142857143,2.75,2.78571428571,2.57142857143,2.78571428571,1.89285714286,1.64285714286,1.53571428571,1.53571428571,0.964285714286,0.392857142857,36.5,35.25,46.0,36.5,39.25,28.0,22.75
