zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02006895,E02001842,4.64285714286,21.0,8.75,0.0714285714286,0.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.464285714286,0.25,0.357142857143,0.142857142857,0.357142857143,0.25,0.142857142857,0.428571428571,3.25,4.25,6.5,2.75,4.25,6.0,5.5
E08000025,E02006895,E02001907,10.6785714286,57.25,17.25,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.5,0.428571428571,0.428571428571,0.428571428571,0.535714285714,0.357142857143,0.535714285714,0.428571428571,0.285714285714,0.892857142857,0.535714285714,2.21428571429,1.03571428571,0.464285714286,0.214285714286,0.178571428571,0.321428571429,0.107142857143,9.25,11.75,14.25,12.0,10.0,9.5,8.0
E08000025,E02006895,E02001884,10.8928571429,53.75,20.75,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.464285714286,0.535714285714,0.821428571429,0.392857142857,0.821428571429,0.75,0.821428571429,0.5,0.892857142857,0.678571428571,0.535714285714,0.392857142857,0.5,0.357142857143,0.392857142857,10.5,10.75,12.0,8.75,11.75,12.25,10.25
E08000025,E02006895,E02001892,17.0714285714,96.25,28.25,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.321428571429,1.0,1.39285714286,0.535714285714,0.571428571429,0.821428571429,0.678571428571,1.03571428571,1.10714285714,0.964285714286,1.0,1.03571428571,1.67857142857,1.35714285714,0.785714285714,0.535714285714,0.428571428571,0.535714285714,17.0,19.5,26.5,15.0,18.25,12.0,11.25
E08000025,E02006895,E02001833,3.28571428571,17.5,5.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.642857142857,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,2.5,3.75,5.0,3.0,3.25,2.5,3.0
E08000025,E02006895,E02001946,10.7857142857,52.75,17.75,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.678571428571,0.464285714286,0.535714285714,0.607142857143,0.321428571429,0.535714285714,0.321428571429,0.571428571429,0.5,0.928571428571,0.892857142857,0.928571428571,0.571428571429,0.607142857143,0.535714285714,0.357142857143,0.321428571429,7.5,9.5,14.75,8.75,12.25,12.5,10.25
E08000025,E02006895,E02006895,480.821428571,2511.75,814.5,5.35714285714,7.53571428571,5.46428571429,4.53571428571,3.71428571429,2.89285714286,3.57142857143,7.07142857143,14.3214285714,19.8928571429,22.0,27.5714285714,35.8571428571,36.4642857143,32.4642857143,34.2142857143,32.75,32.9642857143,33.3928571429,31.1071428571,28.3214285714,23.3214285714,20.8571428571,15.1785714286,452.75,480.75,651.0,447.0,480.25,492.25,361.75
E08000025,E02006895,E02001938,14.2857142857,72.0,24.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.535714285714,0.785714285714,1.0,1.03571428571,0.928571428571,0.607142857143,0.678571428571,1.14285714286,1.89285714286,1.17857142857,0.928571428571,0.75,0.535714285714,0.392857142857,0.607142857143,11.25,12.75,22.5,11.25,14.25,15.0,13.0
E08000025,E02006895,E02001889,11.3928571429,58.25,17.75,0.357142857143,0.5,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.571428571429,0.642857142857,0.214285714286,0.464285714286,0.285714285714,0.571428571429,0.714285714286,0.464285714286,0.75,0.607142857143,0.714285714286,0.928571428571,0.75,0.607142857143,0.642857142857,0.428571428571,0.285714285714,0.428571428571,10.0,9.75,15.75,11.5,11.25,13.75,7.75
E08000025,E02006895,E02001865,18.9642857143,100.0,36.5,0.5,0.5,0.428571428571,0.428571428571,0.535714285714,0.285714285714,0.285714285714,0.107142857143,0.607142857143,0.571428571429,0.642857142857,0.857142857143,1.0,0.785714285714,1.03571428571,1.28571428571,1.25,2.14285714286,1.57142857143,1.10714285714,0.642857142857,0.857142857143,0.928571428571,0.607142857143,17.75,19.5,23.75,17.75,21.25,14.0,18.75
