zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003077,E02006845,24.3928571429,137.0,41.75,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.892857142857,0.571428571429,1.10714285714,1.14285714286,1.28571428571,1.21428571429,1.17857142857,1.28571428571,1.60714285714,1.60714285714,2.78571428571,3.35714285714,2.0,1.10714285714,0.5,0.785714285714,0.571428571429,0.571428571429,23.5,27.25,35.0,24.25,27.0,15.5,18.25
E06000024,E02003077,E02003074,15.0357142857,82.25,24.75,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.857142857143,0.5,0.5,0.607142857143,0.678571428571,0.464285714286,1.10714285714,1.03571428571,1.32142857143,0.964285714286,1.32142857143,1.10714285714,1.32142857143,0.892857142857,0.714285714286,0.428571428571,0.392857142857,0.214285714286,15.25,17.5,21.25,16.75,11.5,13.5,9.5
E06000024,E02003077,E02003088,34.2857142857,191.0,62.5,0.357142857143,0.25,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.392857142857,1.28571428571,0.928571428571,1.28571428571,1.64285714286,1.92857142857,2.42857142857,2.17857142857,1.60714285714,2.53571428571,4.0,2.53571428571,2.39285714286,1.85714285714,1.64285714286,1.14285714286,1.5,1.28571428571,39.0,37.5,49.0,35.75,29.75,25.5,23.5
E06000024,E02003077,E02003080,24.3571428571,129.75,43.0,0.464285714286,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.464285714286,0.821428571429,0.571428571429,1.32142857143,1.32142857143,1.25,1.96428571429,1.67857142857,1.92857142857,1.67857142857,1.39285714286,1.92857142857,1.07142857143,1.28571428571,1.25,1.28571428571,1.25,0.428571428571,24.0,22.25,30.5,24.25,28.75,21.75,19.0
E06000024,E02003077,E02003087,15.7857142857,85.5,34.25,0.321428571429,0.25,0.142857142857,0.0,0.0357142857143,0.178571428571,0.714285714286,0.535714285714,0.321428571429,0.571428571429,0.928571428571,0.857142857143,1.10714285714,1.07142857143,1.14285714286,1.42857142857,1.17857142857,1.35714285714,0.964285714286,0.678571428571,0.785714285714,0.357142857143,0.321428571429,0.535714285714,22.0,16.25,17.0,14.0,16.25,12.75,12.25
E06000024,E02003077,E02003066,7.75,41.0,15.75,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.178571428571,0.178571428571,0.464285714286,0.642857142857,0.607142857143,0.857142857143,0.857142857143,0.892857142857,0.571428571429,0.357142857143,0.25,0.25,0.142857142857,0.142857142857,0.25,8.5,9.0,8.25,10.5,4.75,6.0,7.25
E06000024,E02003077,E02003085,20.9642857143,110.5,36.75,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.214285714286,1.10714285714,1.82142857143,1.28571428571,1.78571428571,1.67857142857,1.5,1.75,1.64285714286,0.821428571429,1.39285714286,1.46428571429,1.07142857143,0.428571428571,0.821428571429,0.5,0.285714285714,17.75,23.75,29.0,19.0,21.0,17.25,19.0
E06000024,E02003077,E02003076,28.1428571429,155.0,45.5,0.25,0.25,0.357142857143,0.0357142857143,0.25,0.321428571429,0.571428571429,1.03571428571,0.785714285714,1.25,1.53571428571,1.89285714286,2.0,1.78571428571,2.28571428571,1.42857142857,2.57142857143,2.10714285714,2.64285714286,1.85714285714,0.821428571429,0.964285714286,0.392857142857,0.75,27.0,28.75,43.25,33.5,22.5,23.5,18.5
E06000024,E02003077,E02003071,18.4642857143,104.5,32.75,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.5,0.642857142857,1.78571428571,0.857142857143,1.32142857143,0.785714285714,1.46428571429,1.10714285714,1.39285714286,1.57142857143,1.32142857143,1.14285714286,1.25,0.821428571429,0.464285714286,0.464285714286,0.392857142857,0.285714285714,22.0,21.25,22.5,19.75,19.0,14.0,10.75
E06000024,E02003077,E02003068,10.9642857143,62.0,21.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.678571428571,1.25,1.07142857143,0.607142857143,0.321428571429,0.75,0.75,0.535714285714,0.5,0.678571428571,0.964285714286,0.714285714286,0.285714285714,0.214285714286,0.5,0.178571428571,0.428571428571,14.0,13.25,10.75,10.25,13.75,7.75,7.0
E06000024,E02003077,E02003084,41.0357142857,227.0,70.0,0.25,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.892857142857,2.57142857143,1.78571428571,2.53571428571,3.32142857143,2.39285714286,3.82142857143,3.39285714286,2.89285714286,2.14285714286,2.39285714286,2.03571428571,2.82142857143,2.07142857143,1.28571428571,1.39285714286,1.0,0.785714285714,44.25,41.75,53.0,44.5,43.5,34.5,25.75
