area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
02081,1.57142857143,8.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,3.75,1.5,1.75,1.75,0.75
02037,2212.67857143,11559.0,3923.5,20.75,17.1071428571,17.2142857143,15.1071428571,25.3571428571,37.9285714286,72.5,77.3571428571,89.1428571429,109.607142857,132.571428571,135.964285714,145.321428571,146.964285714,115.5,89.3214285714,87.1785714286,101.285714286,132.321428571,161.357142857,159.214285714,145.25,98.5,79.8571428571,2110.0,2226.25,2924.5,1915.0,2383.25,2116.25,1813.5
02025,3.03571428571,17.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.5,5.25,3.75,3.0,2.25,1.0,2.5
02069,4.85714285714,27.5,7.0,0.392857142857,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.892857142857,0.964285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,4.5,4.75,7.75,4.75,5.75,4.0,2.5
02003,265.464285714,1527.5,406.0,2.35714285714,0.857142857143,0.678571428571,0.785714285714,1.14285714286,3.46428571429,10.3214285714,16.4285714286,20.0714285714,15.2857142857,17.5714285714,16.0714285714,16.4285714286,15.4642857143,21.9285714286,23.4285714286,14.3214285714,15.4285714286,15.2142857143,13.8571428571,10.5357142857,7.64285714286,5.10714285714,1.07142857143,267.0,310.25,390.0,263.0,297.25,191.75,139.0
02009,6.5,35.5,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.607142857143,0.964285714286,0.5,0.821428571429,0.25,0.357142857143,0.357142857143,0.0714285714286,0.392857142857,0.214285714286,0.25,0.25,0.0714285714286,0.107142857143,4.75,8.25,10.25,5.75,6.5,5.25,4.75
02033,18.3928571429,105.75,26.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,1.07142857143,2.75,1.57142857143,1.14285714286,1.39285714286,1.25,1.07142857143,1.39285714286,1.07142857143,0.321428571429,0.464285714286,0.464285714286,0.464285714286,0.928571428571,0.857142857143,0.75,0.392857142857,0.25,0.214285714286,16.75,25.25,27.5,15.0,21.25,13.0,10.0
02074,281.678571429,1523.75,473.25,3.0,1.78571428571,1.39285714286,1.21428571429,2.78571428571,2.53571428571,7.92857142857,13.5,13.1785714286,15.5,16.6071428571,19.2142857143,21.5714285714,20.9642857143,13.9285714286,12.3928571429,11.25,15.1785714286,16.25,22.0714285714,19.7857142857,15.3928571429,9.46428571429,4.78571428571,272.0,293.25,385.75,256.0,316.75,246.75,201.25
02024,0.321428571429,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.25,0.5
02072,56.1071428571,293.0,106.0,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.75,3.14285714286,3.17857142857,3.14285714286,3.28571428571,3.5,3.89285714286,3.82142857143,4.53571428571,3.25,2.14285714286,2.71428571429,2.57142857143,3.0,3.35714285714,3.39285714286,2.46428571429,1.96428571429,0.785714285714,55.0,52.5,75.0,47.5,63.0,48.75,51.0
02045,0.75,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.25,0.0,0.75,1.0,1.5,0.25,0.5
02030,75.4642857143,424.75,114.75,1.32142857143,0.571428571429,0.214285714286,0.285714285714,0.321428571429,0.464285714286,1.35714285714,2.78571428571,2.96428571429,4.32142857143,4.67857142857,5.85714285714,8.10714285714,7.67857142857,5.17857142857,3.42857142857,2.92857142857,3.14285714286,3.39285714286,4.78571428571,4.89285714286,3.53571428571,1.75,1.5,67.0,78.75,115.0,72.0,92.0,55.75,47.75
total,2926.82142857,15529.0,5077.25,28.4642857143,20.6785714286,19.7142857143,17.6071428571,30.5714285714,46.5,99.1428571429,116.428571429,130.714285714,150.107142857,177.285714286,183.428571429,197.642857143,197.964285714,160.928571429,132.357142857,119.857142857,138.642857143,171.821428571,206.928571429,199.107142857,175.25,117.285714286,88.3928571429,2803.25,3005.25,3944.0,2585.0,3191.5,2684.75,2274.0
