zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002114,E02002140,10.9285714286,60.0,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.607142857143,0.535714285714,0.714285714286,1.0,1.25,0.785714285714,0.857142857143,0.785714285714,0.535714285714,0.75,0.392857142857,0.357142857143,0.464285714286,0.607142857143,0.214285714286,0.178571428571,0.0357142857143,10.25,12.0,15.75,12.0,10.0,7.75,8.75
E08000030,E02002114,E02002130,11.0357142857,53.0,22.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.357142857143,0.964285714286,0.5,0.607142857143,0.642857142857,0.642857142857,1.0,0.678571428571,0.785714285714,0.607142857143,0.607142857143,0.535714285714,1.0,0.464285714286,0.392857142857,0.357142857143,0.25,0.178571428571,11.0,9.75,10.75,9.5,12.0,13.25,11.0
E08000030,E02002114,E02002123,4.71428571429,23.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.214285714286,0.25,0.428571428571,0.321428571429,0.285714285714,0.428571428571,0.0714285714286,0.321428571429,0.285714285714,0.642857142857,0.392857142857,0.142857142857,0.25,0.178571428571,0.0,4.5,4.0,6.0,4.75,3.75,4.75,5.25
E08000030,E02002114,E02002127,14.5714285714,77.5,22.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.464285714286,1.39285714286,1.03571428571,1.0,1.32142857143,1.28571428571,0.928571428571,0.928571428571,1.0,1.14285714286,0.678571428571,0.785714285714,0.714285714286,0.571428571429,0.535714285714,0.214285714286,0.178571428571,14.0,13.25,19.25,14.75,16.25,16.25,8.25
E08000030,E02002114,E02002138,5.85714285714,30.25,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.642857142857,0.214285714286,0.5,0.464285714286,0.357142857143,0.392857142857,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,5.0,5.5,8.5,7.0,4.25,4.75,6.0
E08000030,E02002114,E02002113,10.9642857143,58.25,19.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.25,0.428571428571,0.607142857143,0.392857142857,0.857142857143,0.964285714286,0.642857142857,1.14285714286,1.17857142857,1.14285714286,0.75,0.892857142857,0.535714285714,0.321428571429,0.214285714286,0.178571428571,12.0,10.25,15.0,10.25,10.75,11.5,7.0
E08000030,E02002114,E02002134,10.8928571429,59.25,16.75,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.464285714286,0.607142857143,0.535714285714,0.642857142857,1.5,0.714285714286,0.714285714286,0.535714285714,0.642857142857,0.5,0.821428571429,0.428571428571,0.642857142857,0.392857142857,0.642857142857,0.142857142857,0.142857142857,0.0714285714286,9.0,12.75,14.25,12.5,10.75,9.25,7.75
E08000030,E02002114,E02002139,81.6071428571,440.25,126.5,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.928571428571,0.571428571429,1.96428571429,4.64285714286,5.82142857143,7.28571428571,7.32142857143,8.32142857143,8.25,7.53571428571,5.28571428571,4.39285714286,4.0,2.82142857143,3.85714285714,2.89285714286,2.53571428571,1.25,1.03571428571,0.428571428571,74.75,85.0,113.5,85.25,81.75,79.25,51.75
E08000030,E02002114,E02002110,10.6071428571,58.75,16.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.571428571429,0.607142857143,0.714285714286,0.857142857143,0.857142857143,0.821428571429,0.535714285714,1.35714285714,0.821428571429,1.5,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,10.5,10.5,14.25,11.75,11.75,9.75,5.75
E08000030,E02002114,E02002136,15.4285714286,76.75,30.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.107142857143,0.535714285714,0.964285714286,0.785714285714,0.75,1.03571428571,1.28571428571,1.28571428571,1.14285714286,0.785714285714,1.07142857143,0.892857142857,1.03571428571,0.964285714286,0.75,0.5,0.392857142857,0.321428571429,0.285714285714,14.75,16.0,16.25,16.25,13.5,16.0,15.25
