zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000014,W02000250,W02000251,85.4642857143,449.75,146.0,0.357142857143,0.357142857143,0.5,0.107142857143,0.25,1.25,2.0,3.0,4.89285714286,5.10714285714,6.0,5.89285714286,5.85714285714,4.85714285714,6.89285714286,6.89285714286,5.17857142857,6.17857142857,5.10714285714,4.28571428571,4.03571428571,2.82142857143,2.42857142857,1.21428571429,76.75,93.75,117.75,84.5,77.0,79.25,69.25
W06000014,W02000238,W02000251,17.75,90.25,34.5,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.571428571429,0.535714285714,0.642857142857,0.714285714286,1.10714285714,0.964285714286,1.21428571429,1.07142857143,1.21428571429,1.10714285714,1.64285714286,1.67857142857,1.21428571429,1.46428571429,0.714285714286,0.857142857143,0.357142857143,0.285714285714,15.5,17.5,22.0,18.0,17.25,15.0,19.0
W06000014,W02000251,W02000251,716.75,3754.5,1316.5,4.17857142857,4.14285714286,3.53571428571,3.17857142857,3.82142857143,5.25,8.5,17.4642857143,28.7857142857,33.4642857143,43.4642857143,48.3214285714,53.6428571429,50.2857142857,52.25,50.1071428571,52.4285714286,52.3571428571,49.4285714286,43.0,40.0714285714,29.4285714286,24.4285714286,15.2142857143,713.25,748.25,912.0,681.25,699.75,659.5,603.25
W06000014,W02000237,W02000251,10.9642857143,60.0,19.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.32142857143,0.357142857143,0.428571428571,0.535714285714,0.678571428571,0.678571428571,0.714285714286,1.07142857143,1.03571428571,0.857142857143,1.32142857143,0.714285714286,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,11.5,8.25,17.5,12.75,10.0,9.25,7.5
W06000014,W02000239,W02000251,55.1785714286,294.25,96.25,0.142857142857,0.178571428571,0.285714285714,0.25,0.285714285714,0.25,0.892857142857,1.82142857143,2.92857142857,2.42857142857,2.53571428571,3.21428571429,3.35714285714,4.07142857143,4.28571428571,3.82142857143,5.14285714286,5.60714285714,3.92857142857,3.28571428571,2.60714285714,1.60714285714,1.46428571429,0.785714285714,57.75,58.75,74.0,51.75,52.0,53.5,38.5
W06000014,W02000248,W02000251,57.7857142857,297.75,108.0,0.285714285714,0.25,0.25,0.285714285714,0.285714285714,0.821428571429,0.571428571429,1.96428571429,2.39285714286,3.25,3.21428571429,4.42857142857,3.82142857143,3.85714285714,4.5,3.82142857143,4.14285714286,5.25,5.35714285714,3.42857142857,2.28571428571,1.5,1.03571428571,0.785714285714,56.25,60.5,75.0,50.75,55.25,55.0,51.75
W06000014,W02000246,W02000251,23.2857142857,125.75,45.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.35714285714,1.0,1.07142857143,1.5,1.53571428571,1.75,2.07142857143,1.64285714286,1.64285714286,1.60714285714,1.89285714286,1.85714285714,1.42857142857,0.964285714286,0.714285714286,0.571428571429,0.25,27.5,24.25,34.25,20.75,19.0,19.25,18.0
W06000014,W02000247,W02000251,41.5714285714,223.0,74.0,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.571428571429,1.10714285714,1.32142857143,3.10714285714,3.03571428571,3.0,3.0,3.82142857143,3.10714285714,2.96428571429,2.17857142857,2.25,1.96428571429,2.92857142857,2.07142857143,1.75,1.0,0.928571428571,0.5,41.75,44.5,52.5,40.25,44.0,35.75,32.25
W06000014,W02000244,W02000251,67.1071428571,355.0,128.75,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.25,0.642857142857,1.28571428571,2.60714285714,2.92857142857,3.46428571429,3.32142857143,4.60714285714,4.96428571429,5.75,6.35714285714,4.53571428571,4.57142857143,4.71428571429,4.42857142857,3.57142857143,3.35714285714,1.89285714286,1.42857142857,1.42857142857,67.5,69.0,86.0,68.5,64.0,53.5,61.25
W06000014,W02000240,W02000251,103.142857143,554.5,182.0,0.75,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.714285714286,2.82142857143,3.17857142857,4.25,6.14285714286,7.60714285714,7.35714285714,9.0,7.53571428571,6.60714285714,8.28571428571,9.71428571429,7.89285714286,6.46428571429,4.53571428571,4.17857142857,2.67857142857,2.32142857143,105.0,119.5,127.25,105.0,97.75,90.5,77.0
