zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001350,S02001369,5.42857142857,31.25,8.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.5,0.464285714286,0.928571428571,0.607142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.0714285714286,0.107142857143,6.0,7.75,7.5,5.5,4.5,4.25,2.5
S12000041,S02001350,S02001344,5.78571428571,32.5,9.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.571428571429,0.357142857143,0.75,0.75,0.928571428571,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,5.5,7.25,8.0,7.75,4.0,4.5,3.5
S12000041,S02001350,S02001345,21.9285714286,118.5,37.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.03571428571,1.42857142857,1.5,1.32142857143,1.14285714286,1.10714285714,1.60714285714,1.60714285714,2.17857142857,1.75,1.92857142857,1.64285714286,1.03571428571,0.75,0.535714285714,0.642857142857,0.25,0.142857142857,21.25,21.75,30.5,25.25,19.75,18.5,16.5
S12000041,S02001350,S02001353,49.8928571429,267.0,83.25,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.392857142857,1.92857142857,2.67857142857,4.21428571429,3.03571428571,3.42857142857,4.0,4.0,4.0,3.35714285714,3.17857142857,3.42857142857,2.75,2.89285714286,2.25,1.57142857143,1.17857142857,0.535714285714,46.0,53.5,69.5,48.5,49.5,45.0,37.25
S12000041,S02001350,S02001351,39.2857142857,203.75,71.25,0.321428571429,0.464285714286,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.25,1.96428571429,2.17857142857,2.5,2.39285714286,2.53571428571,2.39285714286,2.46428571429,3.21428571429,3.96428571429,2.75,2.92857142857,2.39285714286,2.25,1.75,0.535714285714,0.25,39.0,39.0,46.75,40.25,38.75,39.0,32.25
S12000041,S02001350,S02001368,2.25,12.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.75,3.5,2.75,2.0,1.75,1.5,1.5
S12000041,S02001350,S02001359,21.5357142857,113.75,42.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.714285714286,1.07142857143,2.14285714286,1.39285714286,1.42857142857,1.35714285714,1.71428571429,1.78571428571,2.0,1.64285714286,1.03571428571,1.42857142857,1.25,0.75,0.857142857143,0.214285714286,0.392857142857,0.214285714286,0.0,20.75,25.0,29.0,22.0,17.0,15.5,21.5
S12000041,S02001350,S02001362,6.42857142857,36.5,9.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.392857142857,0.464285714286,0.464285714286,0.928571428571,1.14285714286,0.714285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0,5.5,6.5,11.0,7.5,6.0,4.5,4.0
S12000041,S02001350,S02001352,22.8214285714,121.75,42.25,0.142857142857,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.678571428571,0.892857142857,0.785714285714,0.892857142857,1.46428571429,1.71428571429,1.71428571429,1.67857142857,1.67857142857,2.14285714286,2.42857142857,1.53571428571,1.39285714286,1.21428571429,0.714285714286,0.714285714286,0.5,0.25,25.5,24.25,26.25,23.25,22.5,21.25,16.75
S12000041,S02001350,S02001356,28.1785714286,154.5,49.0,0.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,1.14285714286,1.35714285714,1.60714285714,1.57142857143,1.82142857143,1.89285714286,2.03571428571,2.21428571429,2.60714285714,2.03571428571,2.17857142857,1.89285714286,1.39285714286,1.28571428571,1.42857142857,0.607142857143,0.321428571429,30.0,29.0,39.25,28.0,28.25,23.75,19.0
S12000041,S02001350,S02001355,25.4285714286,132.25,44.5,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.535714285714,0.714285714286,1.0,1.17857142857,1.60714285714,2.03571428571,1.71428571429,1.75,2.14285714286,2.5,2.28571428571,1.75,1.67857142857,1.32142857143,1.32142857143,0.714285714286,0.25,24.25,27.0,29.5,28.0,23.5,25.5,20.25
