zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000158,E02000149,21.7857142857,108.75,42.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.464285714286,1.57142857143,1.82142857143,1.46428571429,1.89285714286,1.64285714286,1.32142857143,2.10714285714,1.57142857143,1.32142857143,1.71428571429,1.5,1.14285714286,1.07142857143,0.464285714286,0.178571428571,0.142857142857,22.75,21.75,24.5,17.25,22.5,24.0,19.75
E09000006,E02000158,E02000136,23.5714285714,121.75,39.75,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.571428571429,0.821428571429,1.53571428571,1.32142857143,1.96428571429,1.57142857143,1.82142857143,2.0,1.75,2.03571428571,1.78571428571,1.57142857143,1.28571428571,0.964285714286,0.821428571429,0.392857142857,0.178571428571,21.0,23.75,30.5,23.5,23.0,24.5,18.75
E09000006,E02000158,E02000135,3.82142857143,21.5,6.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,4.5,4.0,6.0,3.0,4.0,3.75,1.5
E09000006,E02000158,E02000147,6.75,31.5,15.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.357142857143,0.428571428571,0.321428571429,0.285714285714,0.428571428571,0.5,0.392857142857,0.5,0.535714285714,0.678571428571,0.642857142857,0.392857142857,0.178571428571,0.464285714286,0.214285714286,0.107142857143,8.25,5.5,7.0,4.25,6.5,8.75,7.0
E09000006,E02000158,E02000157,12.4285714286,61.25,24.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.785714285714,0.892857142857,1.07142857143,0.714285714286,0.678571428571,1.03571428571,0.785714285714,0.857142857143,1.03571428571,0.821428571429,0.571428571429,0.75,0.642857142857,0.464285714286,0.392857142857,0.357142857143,13.5,10.75,13.5,11.25,12.25,14.5,11.25
E09000006,E02000158,E02000131,2.14285714286,11.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.25,2.25,2.5,2.75,2.0,2.25,1.0
E09000006,E02000158,E02000133,17.75,88.0,30.5,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.785714285714,0.857142857143,1.0,1.53571428571,1.25,1.67857142857,1.28571428571,1.14285714286,0.857142857143,1.25,1.14285714286,1.03571428571,1.14285714286,0.714285714286,0.928571428571,0.357142857143,0.178571428571,13.5,20.5,18.5,13.75,21.75,19.25,17.0
E09000006,E02000158,E02000155,6.42857142857,31.0,15.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.464285714286,0.392857142857,0.571428571429,0.5,0.607142857143,0.357142857143,0.464285714286,0.214285714286,0.392857142857,0.464285714286,0.392857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.178571428571,7.5,6.25,6.75,4.75,5.75,6.5,7.5
E09000006,E02000158,E02000165,8.5,45.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.392857142857,1.07142857143,1.0,0.714285714286,0.714285714286,0.464285714286,0.428571428571,0.571428571429,0.321428571429,0.321428571429,0.821428571429,0.535714285714,0.285714285714,0.321428571429,0.0357142857143,0.214285714286,8.0,8.0,12.25,9.0,7.75,8.75,5.75
E09000006,E02000158,E02000134,23.8571428571,131.5,34.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,2.25,2.67857142857,2.03571428571,1.67857142857,1.92857142857,1.64285714286,1.39285714286,1.89285714286,1.53571428571,1.75,0.892857142857,1.03571428571,0.892857142857,0.571428571429,0.285714285714,0.357142857143,0.178571428571,20.5,27.5,33.25,23.75,26.5,21.5,14.0
E09000006,E02000158,E02000148,17.1428571429,85.5,32.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.464285714286,0.821428571429,1.0,0.821428571429,0.607142857143,1.03571428571,1.32142857143,1.21428571429,1.46428571429,0.714285714286,1.53571428571,1.0,1.0,1.07142857143,0.821428571429,0.571428571429,0.642857142857,17.75,16.0,22.5,13.5,15.75,19.5,15.0
E09000006,E02000158,E02000162,31.0714285714,165.5,54.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.714285714286,1.35714285714,2.42857142857,2.25,2.67857142857,2.67857142857,2.17857142857,1.60714285714,2.14285714286,1.82142857143,1.60714285714,1.57142857143,2.32142857143,2.39285714286,1.67857142857,0.642857142857,0.285714285714,0.178571428571,32.0,27.5,45.25,25.25,35.5,29.25,22.75
E09000006,E02000158,E02000150,9.25,47.25,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.857142857143,0.892857142857,0.571428571429,0.428571428571,0.285714285714,0.428571428571,0.535714285714,0.535714285714,0.571428571429,0.678571428571,0.642857142857,0.5,0.642857142857,0.714285714286,0.357142857143,0.285714285714,0.0,7.0,9.25,10.5,9.0,11.5,9.25,8.25
E09000006,E02000158,E02000152,16.6071428571,85.25,28.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.892857142857,0.928571428571,1.0,1.25,1.17857142857,1.42857142857,1.25,1.10714285714,0.892857142857,0.928571428571,1.10714285714,1.10714285714,1.32142857143,0.678571428571,0.5,0.285714285714,0.214285714286,13.75,16.0,23.25,15.0,17.25,16.75,14.25
