zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006190,E02006203,19.6428571429,106.0,33.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.357142857143,1.0,0.607142857143,0.428571428571,0.714285714286,1.21428571429,1.17857142857,0.928571428571,1.64285714286,1.57142857143,2.60714285714,2.03571428571,1.32142857143,0.821428571429,1.25,0.464285714286,0.571428571429,0.535714285714,21.0,18.75,24.75,20.25,21.25,19.25,12.25
E07000197,E02006190,E02006200,22.2857142857,121.25,38.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.464285714286,1.0,0.857142857143,1.57142857143,1.25,1.28571428571,1.53571428571,2.0,1.5,1.5,1.67857142857,2.10714285714,1.39285714286,1.35714285714,1.07142857143,0.714285714286,0.464285714286,0.285714285714,21.75,27.75,27.75,25.0,19.0,18.25,16.5
E07000197,E02006190,E02006198,124.607142857,687.5,213.0,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.464285714286,1.32142857143,3.46428571429,9.14285714286,12.2857142857,8.78571428571,10.0,8.57142857143,9.17857142857,8.14285714286,8.39285714286,6.85714285714,7.21428571429,7.21428571429,6.07142857143,5.57142857143,3.89285714286,2.96428571429,3.03571428571,1.21428571429,120.0,137.0,166.5,133.5,130.5,91.75,93.0
E07000197,E02006190,E02006191,32.5,177.5,56.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.714285714286,1.17857142857,1.35714285714,2.14285714286,2.10714285714,2.28571428571,2.28571428571,1.85714285714,2.53571428571,2.53571428571,2.10714285714,2.17857142857,2.42857142857,2.35714285714,1.17857142857,1.39285714286,0.928571428571,0.464285714286,34.0,34.25,40.75,35.25,33.25,27.25,22.75
E07000197,E02006190,E02006201,36.25,202.5,59.25,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.857142857143,1.0,1.78571428571,1.42857142857,1.89285714286,2.35714285714,2.46428571429,2.71428571429,2.53571428571,2.32142857143,3.85714285714,4.10714285714,2.60714285714,1.57142857143,1.5,1.17857142857,0.714285714286,0.464285714286,37.25,35.5,44.5,44.0,41.25,29.25,22.0
E07000197,E02006190,E02006188,62.0,330.5,102.5,0.678571428571,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,1.25,2.39285714286,2.21428571429,3.67857142857,4.0,4.21428571429,4.92857142857,4.85714285714,5.17857142857,5.28571428571,5.25,4.28571428571,4.21428571429,3.14285714286,1.85714285714,2.07142857143,1.03571428571,55.5,66.0,78.75,64.0,66.25,56.5,47.0
E07000197,E02006190,E02006190,568.964285714,3144.5,969.25,3.35714285714,3.14285714286,2.07142857143,1.85714285714,2.21428571429,3.89285714286,7.28571428571,16.8571428571,28.3928571429,31.7857142857,34.5357142857,37.0357142857,40.3571428571,37.2142857143,36.6785714286,35.6071428571,37.7142857143,40.2857142857,38.6071428571,37.6785714286,33.0714285714,26.5357142857,20.1428571429,12.6428571429,584.0,612.25,783.0,612.0,553.25,453.0,385.25
E07000197,E02006190,E02006194,39.2857142857,208.75,69.75,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,0.25,1.39285714286,1.85714285714,2.0,2.5,2.67857142857,2.14285714286,2.75,2.21428571429,3.78571428571,3.53571428571,3.35714285714,2.39285714286,2.25,1.92857142857,1.89285714286,0.964285714286,0.357142857143,38.0,40.5,52.0,40.5,37.75,34.5,31.75
E07000197,E02006190,E02006196,81.9285714286,449.75,124.25,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.607142857143,1.10714285714,2.14285714286,4.07142857143,6.0,5.14285714286,6.60714285714,5.85714285714,7.10714285714,6.71428571429,7.32142857143,5.10714285714,5.07142857143,5.03571428571,4.53571428571,3.07142857143,2.46428571429,1.46428571429,1.10714285714,0.642857142857,71.75,87.0,113.25,88.75,89.0,71.25,52.5
E07000197,E02006190,E02006199,52.6071428571,272.25,89.25,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.714285714286,1.5,1.92857142857,3.07142857143,3.35714285714,3.46428571429,4.28571428571,3.85714285714,3.46428571429,3.60714285714,4.32142857143,4.78571428571,3.42857142857,2.92857142857,2.0,2.35714285714,1.5,0.678571428571,44.0,50.0,67.75,54.75,55.75,50.75,45.25
E07000197,E02006190,E02006197,259.714285714,1392.0,419.25,1.25,0.392857142857,0.535714285714,0.321428571429,0.678571428571,3.10714285714,7.39285714286,16.6428571429,20.9285714286,20.6071428571,23.1785714286,21.3214285714,21.1071428571,20.8214285714,19.0714285714,15.3928571429,13.0,13.6428571429,12.1785714286,8.64285714286,6.25,6.03571428571,4.57142857143,2.64285714286,239.5,265.25,330.25,272.25,284.75,246.25,179.75
E07000197,E02006190,E02006195,52.8928571429,303.25,88.75,0.214285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.75,1.07142857143,4.42857142857,5.64285714286,3.75,3.5,2.75,3.60714285714,3.21428571429,3.32142857143,2.96428571429,3.14285714286,3.60714285714,2.60714285714,2.39285714286,2.21428571429,1.60714285714,0.964285714286,0.821428571429,57.75,60.75,78.5,55.25,51.0,36.0,31.0
E07000197,E02006190,E02006193,90.4642857143,490.25,153.5,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.785714285714,1.03571428571,2.10714285714,5.60714285714,6.07142857143,6.21428571429,6.32142857143,7.32142857143,6.25,7.71428571429,6.39285714286,6.0,5.89285714286,6.57142857143,4.03571428571,3.92857142857,2.46428571429,1.92857142857,2.42857142857,0.714285714286,89.75,90.75,119.75,96.75,93.25,79.25,63.75
E07000197,E02006190,E02006189,71.8928571429,385.25,119.75,0.571428571429,0.714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,1.21428571429,2.21428571429,3.42857142857,3.92857142857,4.78571428571,4.39285714286,4.28571428571,5.07142857143,5.42857142857,5.46428571429,7.14285714286,6.0,3.92857142857,3.92857142857,3.85714285714,1.78571428571,1.89285714286,1.35714285714,60.25,75.0,91.75,77.0,81.25,58.5,59.5
E07000197,E02006190,E02006202,28.7142857143,160.25,47.5,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.821428571429,1.0,1.42857142857,1.75,1.71428571429,1.5,1.75,1.75,2.32142857143,2.71428571429,3.03571428571,2.28571428571,1.67857142857,1.64285714286,1.17857142857,0.928571428571,0.214285714286,28.5,29.75,41.25,33.5,27.25,21.75,19.0
E07000197,E02006190,E02006192,181.857142857,977.25,314.0,0.857142857143,0.535714285714,0.607142857143,0.464285714286,0.642857142857,0.5,1.75,5.17857142857,7.82142857143,10.9642857143,11.2857142857,12.0,12.2142857143,11.5,12.6428571429,13.4285714286,13.4642857143,14.6785714286,16.0,11.2857142857,8.85714285714,8.07142857143,4.64285714286,2.46428571429,183.5,192.75,236.0,179.75,185.25,165.25,130.5
E07000197,E02006190,total,1725.60714286,9408.75,2898.25,9.03571428571,6.57142857143,4.39285714286,3.92857142857,6.32142857143,13.6071428571,30.5357142857,73.2857142857,102.357142857,105.464285714,117.464285714,118.25,123.714285714,121.178571429,119.75,113.642857143,118.75,123.892857143,108.107142857,93.6785714286,76.7857142857,61.4285714286,46.9285714286,26.5357142857,1686.5,1823.25,2296.5,1832.5,1770.0,1458.75,1211.75
