area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29025,52.4285714286,266.5,101.25,1.82142857143,1.14285714286,0.642857142857,0.714285714286,0.785714285714,0.5,1.03571428571,2.39285714286,2.39285714286,2.60714285714,2.46428571429,3.10714285714,2.53571428571,3.0,2.82142857143,2.25,2.60714285714,2.92857142857,2.64285714286,3.67857142857,3.14285714286,3.39285714286,2.25,1.57142857143,51.25,45.25,63.5,57.25,49.25,50.5,50.0
29076,2.57142857143,12.5,6.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,4.25,1.25,1.75,3.0,2.25,3.75,1.75
29012,2.67857142857,12.75,3.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.25,0.607142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,1.25,3.0,3.5,2.25,2.75,4.0,2.0
29069,23.4285714286,127.5,41.75,0.464285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,1.92857142857,1.5,1.75,2.10714285714,1.78571428571,1.64285714286,1.25,1.10714285714,0.964285714286,0.857142857143,0.785714285714,1.07142857143,1.14285714286,1.53571428571,1.03571428571,0.678571428571,0.571428571429,0.0714285714286,25.75,23.75,29.5,24.25,24.25,20.5,16.0
29018,0.821428571429,3.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,1.5,0.25,0.5,1.75,0.75
29013,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.0,0.25,0.25,0.0,0.5
29094,481.5,2546.75,810.75,6.82142857143,4.92857142857,3.39285714286,2.5,2.89285714286,3.82142857143,6.57142857143,17.3214285714,20.5357142857,26.4285714286,27.25,33.5357142857,31.1071428571,32.3928571429,29.5714285714,20.4285714286,23.0357142857,25.9285714286,33.2142857143,33.7142857143,36.1428571429,31.2142857143,18.3928571429,10.3571428571,451.0,499.5,651.75,437.25,507.25,464.0,359.75
29089,0.607142857143,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.5,1.0,1.0
29051,4.03571428571,20.75,7.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.25,0.178571428571,0.25,0.142857142857,0.392857142857,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.607142857143,0.0357142857143,0.0357142857143,2.0,5.0,7.25,3.25,3.25,2.5,5.0
29095,0.75,3.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.75,0.75,0.25,1.0,0.75,1.25
