zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,E02004859,E02004874,12.25,66.0,21.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.642857142857,1.21428571429,0.857142857143,0.821428571429,0.928571428571,0.928571428571,1.0,1.14285714286,1.10714285714,1.17857142857,0.357142857143,0.285714285714,0.571428571429,0.357142857143,0.0,0.107142857143,11.5,15.0,13.5,14.25,11.75,9.5,10.25
E07000096,E02004859,E02004868,38.7857142857,216.0,60.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.821428571429,0.964285714286,3.21428571429,6.07142857143,3.60714285714,2.35714285714,3.07142857143,3.10714285714,2.42857142857,2.14285714286,2.78571428571,1.57142857143,2.03571428571,1.32142857143,0.928571428571,0.571428571429,0.428571428571,0.607142857143,0.5,34.75,43.5,54.75,40.75,42.25,30.25,25.25
E07000096,E02004859,E02004864,61.0714285714,332.75,103.25,0.464285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.607142857143,0.392857142857,3.71428571429,8.0,4.64285714286,4.82142857143,4.5,4.32142857143,4.25,4.67857142857,3.46428571429,3.14285714286,2.46428571429,3.35714285714,2.64285714286,2.32142857143,1.75,0.75,0.464285714286,59.25,66.0,77.25,66.25,64.0,50.75,44.0
E07000096,E02004859,E02004863,14.5,78.0,23.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,1.07142857143,0.535714285714,0.535714285714,0.535714285714,0.964285714286,0.75,0.892857142857,1.07142857143,1.71428571429,1.85714285714,1.39285714286,0.75,0.892857142857,0.535714285714,0.392857142857,0.25,0.214285714286,10.5,19.5,16.75,15.25,16.0,10.75,12.75
E07000096,E02004859,E02004873,24.7142857143,135.0,43.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,1.21428571429,1.46428571429,1.5,2.03571428571,2.14285714286,1.71428571429,2.35714285714,1.85714285714,1.46428571429,1.75,1.85714285714,1.46428571429,1.0,0.964285714286,0.535714285714,0.607142857143,0.357142857143,26.0,27.25,34.5,23.5,23.75,20.25,17.75
E07000096,E02004859,E02004862,8.42857142857,47.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.178571428571,0.535714285714,0.5,0.607142857143,0.964285714286,0.821428571429,1.07142857143,1.03571428571,0.678571428571,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.142857142857,9.25,11.25,11.25,7.5,8.25,7.0,4.5
E07000096,E02004859,E02004875,11.6785714286,64.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.821428571429,0.178571428571,0.607142857143,0.714285714286,0.928571428571,0.857142857143,0.785714285714,1.21428571429,1.57142857143,0.928571428571,0.785714285714,0.571428571429,0.75,0.25,0.5,0.142857142857,0.0357142857143,13.25,13.25,14.5,10.75,12.5,9.5,8.0
E07000096,E02004859,E02004866,15.8571428571,81.25,26.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.857142857143,1.21428571429,1.28571428571,0.928571428571,1.03571428571,1.10714285714,1.17857142857,1.39285714286,1.17857142857,1.03571428571,0.857142857143,1.03571428571,0.642857142857,0.607142857143,0.535714285714,0.25,13.75,17.5,22.25,14.25,13.5,17.5,12.25
E07000096,E02004859,E02004859,163.5,866.0,304.25,0.571428571429,0.714285714286,0.5,0.25,0.535714285714,0.964285714286,0.928571428571,4.07142857143,6.39285714286,9.85714285714,10.5,10.8214285714,13.1071428571,13.9642857143,13.5,11.5,11.5,10.8214285714,10.3928571429,9.82142857143,8.0,6.32142857143,5.14285714286,3.32142857143,166.0,163.0,226.5,162.75,147.75,140.25,138.25
E07000096,E02004859,E02004857,20.1785714286,110.5,39.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.535714285714,0.714285714286,1.17857142857,1.07142857143,1.28571428571,2.28571428571,1.60714285714,1.42857142857,1.57142857143,2.17857142857,1.60714285714,0.964285714286,1.10714285714,0.928571428571,0.75,0.214285714286,0.25,22.75,20.75,27.75,20.75,18.5,14.5,16.25
E07000096,E02004859,E02004872,7.60714285714,41.0,12.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,0.0,0.0714285714286,0.607142857143,0.107142857143,0.321428571429,0.142857142857,0.642857142857,0.607142857143,0.535714285714,0.642857142857,0.785714285714,0.642857142857,0.571428571429,0.178571428571,0.214285714286,0.535714285714,0.0357142857143,0.142857142857,5.75,7.25,13.0,7.25,7.75,5.25,7.0
E07000096,E02004859,E02004876,31.8571428571,167.5,55.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,2.64285714286,1.89285714286,1.67857142857,1.75,2.5,1.85714285714,1.78571428571,2.25,2.82142857143,2.10714285714,2.25,2.03571428571,1.85714285714,1.03571428571,0.857142857143,0.857142857143,0.714285714286,29.5,23.5,49.75,31.25,33.5,29.25,26.25
E07000096,E02004859,E02004867,35.5,189.5,59.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,1.53571428571,4.0,3.10714285714,3.10714285714,2.5,2.32142857143,3.0,2.14285714286,1.89285714286,1.64285714286,2.92857142857,2.14285714286,2.07142857143,1.46428571429,0.642857142857,0.464285714286,0.107142857143,31.5,40.0,46.25,35.75,36.0,31.25,27.75
E07000096,E02004859,E02004865,18.5,101.0,33.75,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.464285714286,0.642857142857,1.17857142857,1.64285714286,1.25,1.17857142857,1.42857142857,1.39285714286,1.32142857143,1.46428571429,1.10714285714,1.60714285714,1.10714285714,0.678571428571,0.857142857143,0.5,0.25,0.0714285714286,19.75,17.5,27.25,18.5,18.0,14.5,14.0
E07000096,E02004859,E02004869,52.0357142857,270.5,90.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,2.07142857143,3.71428571429,4.67857142857,4.25,3.67857142857,4.28571428571,4.0,4.10714285714,3.21428571429,3.17857142857,3.10714285714,3.75,2.82142857143,1.42857142857,1.39285714286,0.5,0.428571428571,48.75,54.25,66.25,52.25,49.0,52.0,41.75
