zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002423,S02002397,11.0714285714,62.0,16.75,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.428571428571,0.464285714286,0.357142857143,0.785714285714,0.785714285714,0.857142857143,1.0,1.53571428571,1.25,1.32142857143,0.607142857143,0.5,0.214285714286,0.178571428571,0.142857142857,9.0,12.5,17.5,14.0,9.0,7.75,7.75
S12000029,S02002363,S02002397,2.07142857143,10.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.25,2.75,2.5,2.0,1.25,2.0,1.75
S12000029,S02002392,S02002397,16.1785714286,86.25,26.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,1.82142857143,0.857142857143,0.75,0.857142857143,0.892857142857,1.17857142857,0.857142857143,1.07142857143,1.35714285714,1.60714285714,1.21428571429,1.03571428571,0.321428571429,0.607142857143,0.214285714286,0.357142857143,15.5,17.0,22.25,14.0,17.5,16.25,10.75
S12000029,S02002425,S02002397,20.1071428571,113.25,36.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.571428571429,1.03571428571,0.75,0.892857142857,1.0,1.42857142857,1.53571428571,2.0,2.14285714286,2.25,2.25,1.46428571429,1.21428571429,0.785714285714,0.178571428571,0.214285714286,0.142857142857,21.25,21.0,26.75,21.5,22.75,12.75,14.75
S12000029,S02002376,S02002397,7.96428571429,41.25,15.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.0,0.428571428571,0.25,0.5,0.392857142857,0.25,0.428571428571,0.785714285714,0.535714285714,0.5,0.285714285714,0.285714285714,0.321428571429,0.857142857143,0.428571428571,0.571428571429,0.285714285714,0.285714285714,0.0714285714286,7.0,7.5,11.0,9.0,6.75,6.5,8.0
S12000029,S02002435,S02002397,16.75,92.5,28.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,1.0,0.214285714286,0.571428571429,1.14285714286,1.03571428571,1.03571428571,1.67857142857,1.53571428571,2.71428571429,1.17857142857,1.03571428571,0.5,1.0,0.785714285714,0.178571428571,0.25,16.75,18.5,26.25,16.5,14.5,13.5,11.25
S12000029,S02002387,S02002397,2.67857142857,15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.75,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.75,2.75,4.0,3.0,2.5,3.0,0.75
S12000029,S02002424,S02002397,1.60714285714,8.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,2.0,1.0,2.0,1.5,1.75,1.5,1.5
S12000029,S02002429,S02002397,3.42857142857,19.0,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.678571428571,0.0714285714286,0.214285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.25,6.0,3.25,2.75,3.75,2.0,3.0
S12000029,S02002366,S02002397,1.64285714286,7.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.25,2.25,1.0,1.5,1.25,2.75
S12000029,S02002375,S02002397,9.25,49.75,16.5,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.214285714286,0.5,0.75,0.571428571429,0.571428571429,0.5,0.5,0.464285714286,0.5,0.357142857143,0.428571428571,0.214285714286,0.678571428571,0.642857142857,0.964285714286,0.642857142857,0.0,0.0714285714286,9.75,10.75,12.0,8.0,9.25,8.25,6.75
S12000029,S02002414,S02002397,1.14285714286,6.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,0.25,2.25,0.25,1.5,0.75,1.0
S12000029,S02002427,S02002397,11.6428571429,61.25,20.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.678571428571,0.428571428571,0.392857142857,0.321428571429,0.821428571429,0.642857142857,0.785714285714,0.75,1.53571428571,1.17857142857,1.0,0.642857142857,0.321428571429,1.17857142857,0.464285714286,0.178571428571,0.107142857143,11.25,9.75,16.75,11.75,11.75,11.5,8.75
S12000029,S02002431,S02002397,3.25,20.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.857142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.214285714286,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.25,4.0,4.0,3.25,3.75,2.5,0.0
S12000029,S02002426,S02002397,1.17857142857,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,1.25,1.25,1.5,1.5,1.25
S12000029,S02002396,S02002397,5.71428571429,30.75,9.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.535714285714,0.464285714286,0.214285714286,0.464285714286,0.214285714286,0.464285714286,0.285714285714,0.678571428571,0.214285714286,0.214285714286,0.571428571429,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,4.75,5.0,7.25,6.0,7.75,4.25,5.0
S12000029,S02002383,S02002397,3.03571428571,18.25,5.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.607142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,4.5,2.75,3.5,3.5,4.0,1.75,1.25
