area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
22199,1.85714285714,8.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,1.75,1.75,1.5,2.75,1.0,2.25,2.0
22225,6.82142857143,38.0,11.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.25,0.25,0.357142857143,0.321428571429,0.464285714286,0.25,0.107142857143,0.25,1.0,0.5,0.357142857143,0.535714285714,1.03571428571,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,8.0,7.0,11.25,6.0,5.75,6.75,3.0
22117,118.178571429,603.75,190.0,0.75,0.642857142857,0.214285714286,0.357142857143,0.285714285714,0.5,1.03571428571,5.0,5.82142857143,7.32142857143,9.5,9.42857142857,6.92857142857,5.28571428571,5.32142857143,6.82142857143,7.46428571429,8.67857142857,10.6428571429,9.10714285714,8.46428571429,5.71428571429,1.75,1.14285714286,105.0,120.0,151.5,108.75,118.5,138.5,85.0
22254,3.75,23.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.75,0.678571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,2.75,5.0,6.5,3.75,5.0,2.0,1.25
22048,1185.10714286,6488.75,1981.5,9.96428571429,6.67857142857,5.89285714286,5.07142857143,9.75,20.9285714286,32.0357142857,52.7142857143,52.4285714286,60.75,63.2142857143,67.4642857143,73.2857142857,85.2142857143,70.6071428571,61.5357142857,55.0357142857,61.3571428571,78.9642857143,83.4642857143,81.3928571429,67.2857142857,46.3928571429,33.6785714286,1166.75,1258.5,1619.75,1167.25,1276.5,992.25,814.75
22130,5.53571428571,30.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.428571428571,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.25,0.857142857143,0.535714285714,0.535714285714,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,6.5,4.0,8.0,5.25,6.25,6.0,2.75
22125,135.785714286,755.0,229.25,1.96428571429,1.75,1.71428571429,1.07142857143,0.928571428571,2.07142857143,6.17857142857,10.7857142857,11.9642857143,9.89285714286,7.92857142857,7.71428571429,6.64285714286,7.42857142857,6.71428571429,5.78571428571,6.82142857143,7.03571428571,6.96428571429,7.64285714286,6.28571428571,5.42857142857,3.42857142857,1.64285714286,135.25,145.75,189.75,135.5,148.75,101.5,94.0
22061,74.4285714286,413.75,115.75,0.642857142857,0.678571428571,0.535714285714,0.321428571429,0.428571428571,0.571428571429,1.39285714286,3.92857142857,4.46428571429,5.25,4.82142857143,4.71428571429,4.92857142857,3.82142857143,3.85714285714,4.46428571429,4.03571428571,4.5,5.42857142857,4.89285714286,4.07142857143,4.21428571429,1.67857142857,0.785714285714,63.0,78.0,112.5,73.75,86.5,54.5,52.75
22112,6.57142857143,37.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.285714285714,0.428571428571,0.392857142857,0.25,0.178571428571,0.392857142857,0.357142857143,0.571428571429,0.464285714286,0.357142857143,0.821428571429,0.857142857143,0.428571428571,0.214285714286,0.0714285714286,0.0,6.5,7.75,8.75,5.75,8.75,5.75,2.75
22158,360.0,1998.25,599.0,3.32142857143,2.78571428571,2.32142857143,1.67857142857,2.28571428571,5.39285714286,8.03571428571,19.3214285714,18.0714285714,19.25,21.7857142857,22.9285714286,23.1785714286,22.4642857143,21.4642857143,17.0357142857,18.0714285714,20.1428571429,25.9285714286,27.4285714286,23.6071428571,18.8928571429,8.64285714286,5.96428571429,359.75,384.25,509.5,352.75,392.0,282.5,239.25
total,1898.03571429,10396.75,3152.75,16.6428571429,12.5357142857,10.6785714286,8.57142857143,13.7142857143,29.6428571429,49.3571428571,93.6071428571,94.5,103.964285714,108.571428571,113.678571429,115.857142857,125.321428571,108.964285714,98.2857142857,93.0714285714,103.392857143,129.892857143,135.142857143,124.964285714,102.285714286,62.0714285714,43.3214285714,1855.25,2012.0,2619.0,1861.5,2049.0,1592.0,1297.5
