zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001586,S02001592,25.5714285714,146.0,41.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.821428571429,0.5,0.714285714286,0.571428571429,1.32142857143,1.21428571429,1.39285714286,1.82142857143,1.53571428571,1.53571428571,2.60714285714,3.39285714286,1.60714285714,2.0,1.53571428571,1.28571428571,0.607142857143,0.428571428571,26.0,29.75,36.25,23.75,30.25,17.75,15.25
S12000036,S02001611,S02001592,6.78571428571,36.0,11.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.607142857143,0.428571428571,1.10714285714,0.285714285714,0.464285714286,0.857142857143,0.321428571429,0.321428571429,0.142857142857,0.357142857143,4.75,7.5,10.5,4.75,8.5,5.25,6.25
S12000036,S02001680,S02001592,1.28571428571,8.25,2.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.75,1.25,1.75,2.25,1.25,0.5,0.25
S12000036,S02001679,S02001592,10.1428571429,54.5,18.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.428571428571,0.357142857143,0.214285714286,0.428571428571,0.535714285714,0.678571428571,0.928571428571,0.964285714286,0.75,1.39285714286,1.0,0.928571428571,0.357142857143,0.392857142857,0.357142857143,0.0714285714286,10.0,11.75,13.0,8.5,11.25,8.5,8.0
S12000036,S02001628,S02001592,3.53571428571,19.75,5.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.785714285714,0.178571428571,0.25,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,4.25,3.0,4.0,5.25,3.25,3.5,1.5
S12000036,S02001624,S02001592,3.35714285714,17.75,6.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.392857142857,0.607142857143,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,3.5,2.25,5.5,2.75,3.75,3.25,2.5
S12000036,S02001576,S02001592,6.25,32.25,13.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.535714285714,0.392857142857,0.428571428571,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.428571428571,0.678571428571,0.607142857143,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,6.25,5.0,9.25,6.0,5.75,4.0,7.5
S12000036,S02001583,S02001592,12.4285714286,66.75,20.5,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,0.535714285714,0.5,0.392857142857,0.535714285714,0.678571428571,0.607142857143,0.892857142857,0.75,1.32142857143,1.25,1.64285714286,1.0,0.642857142857,0.214285714286,0.107142857143,0.142857142857,14.0,14.0,13.5,12.25,13.0,13.75,6.5
S12000036,S02001593,S02001592,5.35714285714,28.25,8.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.75,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.571428571429,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.5,0.392857142857,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,4.75,5.75,6.0,5.0,6.75,5.25,4.0
S12000036,S02001648,S02001592,4.39285714286,21.5,8.75,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.178571428571,3.75,5.0,5.0,3.25,4.5,4.25,5.0
S12000036,S02001667,S02001592,6.32142857143,35.25,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.25,0.25,0.321428571429,0.535714285714,0.821428571429,1.17857142857,0.428571428571,0.321428571429,0.25,0.428571428571,0.285714285714,0.178571428571,0.142857142857,7.5,8.25,10.0,4.75,4.75,6.0,3.0
S12000036,S02001619,S02001592,12.5714285714,65.0,22.75,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.535714285714,0.392857142857,0.714285714286,0.928571428571,0.714285714286,1.03571428571,1.85714285714,1.67857142857,0.892857142857,0.857142857143,0.5,0.464285714286,0.357142857143,12.5,12.0,14.25,11.5,14.75,12.75,10.25
S12000036,S02001635,S02001592,1.32142857143,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.75,1.75,1.5,2.0,0.0,0.75
S12000036,S02001591,S02001592,1.42857142857,7.5,2.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.5,1.5,2.25,1.75,0.5,2.0,0.5
S12000036,S02001606,S02001592,5.28571428571,29.0,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.678571428571,0.678571428571,0.25,0.285714285714,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,4.75,5.25,8.0,5.75,5.25,4.5,3.5
S12000036,S02001654,S02001592,4.92857142857,23.5,10.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.25,0.392857142857,0.785714285714,0.821428571429,0.321428571429,0.107142857143,0.321428571429,0.142857142857,5.25,4.75,7.75,2.0,3.75,6.25,4.75
S12000036,S02001636,S02001592,2.42857142857,15.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.607142857143,0.321428571429,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.0,3.25,3.75,3.0,2.5,1.25,0.25
S12000036,S02001602,S02001592,4.39285714286,22.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.428571428571,0.25,0.5,0.535714285714,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,4.75,4.5,5.0,3.75,4.0,5.25,3.5
S12000036,S02001682,S02001592,73.1785714286,405.5,118.5,0.392857142857,0.714285714286,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.5,0.821428571429,1.39285714286,1.46428571429,2.17857142857,3.53571428571,4.57142857143,4.42857142857,5.0,5.39285714286,8.21428571429,11.7857142857,8.21428571429,4.32142857143,3.5,3.25,1.53571428571,1.28571428571,70.25,84.25,101.25,74.75,75.0,58.5,48.25
S12000036,S02001630,S02001592,5.64285714286,26.25,10.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.428571428571,0.428571428571,0.571428571429,0.321428571429,0.357142857143,0.571428571429,0.5,0.5,0.285714285714,0.107142857143,0.0357142857143,4.5,6.75,6.25,4.75,4.0,7.5,5.75
