area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10104,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
10180,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.25,0.25,0.75
10037,9.75,55.75,15.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.928571428571,0.857142857143,0.392857142857,0.821428571429,0.892857142857,1.07142857143,1.03571428571,0.25,0.392857142857,0.464285714286,0.571428571429,0.464285714286,0.678571428571,0.357142857143,0.107142857143,0.0,0.0,10.25,9.5,14.0,9.0,13.0,7.5,5.0
10087,15.6785714286,74.25,27.5,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.75,0.75,0.964285714286,1.32142857143,1.21428571429,0.821428571429,0.642857142857,0.642857142857,0.75,1.14285714286,1.21428571429,1.07142857143,1.32142857143,0.714285714286,0.571428571429,11.75,14.25,22.5,12.0,13.75,19.75,15.75
10109,45.4642857143,206.5,98.0,0.5,0.428571428571,0.535714285714,0.607142857143,0.785714285714,0.285714285714,1.0,1.39285714286,2.14285714286,1.85714285714,2.75,2.5,3.0,2.82142857143,2.57142857143,2.0,1.89285714286,2.21428571429,2.03571428571,3.03571428571,3.67857142857,3.89285714286,1.67857142857,1.85714285714,42.75,37.25,58.75,32.0,35.75,56.5,55.25
10115,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.0
10049,0.142857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0
10203,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
10212,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
10175,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
10148,1.28571428571,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,1.5,0.75,1.75,0.5,1.5,2.0,1.0
10195,3.28571428571,18.0,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.25,0.178571428571,0.392857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,0.25,0.428571428571,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,4.0,3.75,3.75,2.5,4.0,2.5,2.5
10131,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.75,0.5,1.0,0.5,0.0,1.0
total,76.9642857143,368.0,153.0,0.857142857143,0.535714285714,0.607142857143,0.714285714286,0.964285714286,0.535714285714,1.92857142857,2.85714285714,3.64285714286,3.39285714286,4.82142857143,4.57142857143,5.89285714286,5.35714285714,3.92857142857,3.32142857143,3.32142857143,3.96428571429,4.32142857143,5.39285714286,5.46428571429,5.64285714286,2.46428571429,2.46428571429,71.75,67.75,101.5,57.75,69.25,89.5,81.25
