zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000008,E02003724,E02003722,20.8214285714,114.0,31.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.785714285714,1.39285714286,1.96428571429,1.25,1.85714285714,1.25,1.64285714286,1.67857142857,1.07142857143,1.03571428571,1.10714285714,1.64285714286,1.07142857143,1.07142857143,0.892857142857,0.357142857143,0.321428571429,0.25,17.5,21.75,27.5,23.5,23.75,18.25,13.5
E07000008,E02003720,E02003722,13.3928571429,74.25,21.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.714285714286,0.964285714286,0.464285714286,0.892857142857,0.928571428571,1.42857142857,0.607142857143,1.10714285714,1.14285714286,0.642857142857,1.0,0.678571428571,0.714285714286,0.5,0.5,0.285714285714,0.321428571429,12.75,15.5,17.75,12.75,15.5,10.75,8.75
E07000008,E02003730,E02003722,63.7857142857,339.0,99.5,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.25,0.321428571429,0.25,1.39285714286,2.46428571429,3.07142857143,3.42857142857,4.03571428571,4.46428571429,4.92857142857,4.10714285714,4.57142857143,4.75,6.07142857143,5.78571428571,4.67857142857,3.57142857143,2.39285714286,1.71428571429,0.75,52.75,63.5,89.75,67.0,66.0,60.75,46.75
E07000008,E02003719,E02003722,15.2857142857,87.25,20.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,1.35714285714,3.32142857143,1.07142857143,1.10714285714,0.964285714286,1.28571428571,0.678571428571,0.607142857143,0.678571428571,0.892857142857,0.857142857143,0.785714285714,0.607142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,13.5,17.0,23.0,14.75,19.0,12.5,7.25
E07000008,E02003722,E02003722,1040.85714286,5490.25,1695.5,6.14285714286,5.89285714286,5.03571428571,3.46428571429,3.53571428571,6.25,11.75,33.9642857143,59.5,65.8214285714,59.3214285714,61.4285714286,69.8214285714,71.3571428571,68.0357142857,71.2142857143,69.8571428571,80.3214285714,75.3214285714,65.6785714286,51.7142857143,41.2142857143,31.9642857143,22.25,934.75,1067.25,1329.0,1031.0,1128.25,1035.0,760.75
E07000008,E02003726,E02003722,14.3571428571,78.75,25.25,0.0714285714286,0.285714285714,0.0,0.178571428571,0.0714285714286,0.25,0.0,0.357142857143,0.535714285714,0.535714285714,0.357142857143,0.678571428571,1.03571428571,0.892857142857,1.17857142857,1.35714285714,0.964285714286,1.17857142857,1.28571428571,1.03571428571,0.75,0.678571428571,0.357142857143,0.321428571429,13.5,17.5,17.5,13.75,16.5,10.0,11.75
E07000008,E02003721,E02003722,49.3214285714,262.5,81.0,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.03571428571,1.35714285714,3.32142857143,3.21428571429,3.21428571429,3.92857142857,3.35714285714,3.17857142857,3.42857142857,2.92857142857,3.03571428571,4.07142857143,4.28571428571,3.17857142857,2.42857142857,1.32142857143,1.0,0.392857142857,46.75,48.75,66.5,51.25,49.25,48.5,34.25
E07000008,E02003723,E02003722,31.2142857143,171.75,46.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.642857142857,2.32142857143,1.25,2.03571428571,1.82142857143,2.03571428571,1.75,1.75,2.5,2.32142857143,2.96428571429,3.60714285714,1.96428571429,1.42857142857,1.14285714286,0.5,0.357142857143,23.0,36.25,43.5,35.5,33.5,23.5,23.25
E07000008,E02003727,E02003722,25.4285714286,139.75,43.25,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.785714285714,2.07142857143,1.71428571429,1.32142857143,1.57142857143,1.32142857143,2.03571428571,1.78571428571,1.60714285714,1.46428571429,1.60714285714,2.35714285714,1.46428571429,0.964285714286,0.928571428571,0.714285714286,0.535714285714,25.25,27.0,30.0,28.5,29.0,20.25,18.0
E07000008,E02003731,E02003722,154.285714286,846.25,260.25,1.42857142857,1.03571428571,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.928571428571,4.82142857143,7.75,6.21428571429,7.32142857143,8.17857142857,9.57142857143,10.3928571429,9.64285714286,11.9642857143,15.1785714286,13.6785714286,13.5357142857,10.5714285714,7.96428571429,5.75,4.0,3.17857142857,152.0,171.5,212.75,156.0,154.0,125.5,108.25
