area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48002,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.0,0.5,0.5
48019,5.82142857143,33.75,10.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.5,0.75,0.464285714286,0.321428571429,0.214285714286,0.25,0.321428571429,0.464285714286,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.25,0.142857142857,7.25,7.25,8.5,5.75,5.0,4.0,3.0
48078,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.5,0.25,1.0,0.75,0.5,1.0,0.25
48096,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5
48054,1.07142857143,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,2.5,1.5,1.25,0.5,1.25,0.25
48902,1.5,10.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.428571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,1.75,3.0,2.0,1.5,0.5,0.0
48001,10.7857142857,62.75,17.25,0.142857142857,0.0357142857143,0.0,0.0,0.214285714286,0.321428571429,0.142857142857,0.535714285714,0.857142857143,0.535714285714,0.571428571429,0.678571428571,0.821428571429,0.857142857143,0.5,0.535714285714,0.5,0.642857142857,0.642857142857,0.5,0.428571428571,0.75,0.428571428571,0.142857142857,10.25,11.0,19.25,10.0,12.25,5.75,7.0
48910,6.89285714286,37.75,10.5,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.214285714286,0.321428571429,0.25,0.0714285714286,0.25,0.607142857143,0.5,0.428571428571,0.25,0.178571428571,0.464285714286,0.142857142857,0.285714285714,0.535714285714,0.392857142857,0.678571428571,0.392857142857,0.392857142857,0.25,5.75,7.5,10.0,7.75,6.75,5.75,4.75
48034,4.03571428571,22.25,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.357142857143,0.25,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,5.5,2.75,5.75,3.5,4.75,3.25,2.75
48032,5.28571428571,30.75,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.25,0.178571428571,0.392857142857,0.285714285714,0.607142857143,0.392857142857,0.357142857143,0.25,0.178571428571,0.0714285714286,8.0,5.5,7.0,4.0,6.25,4.0,2.25
