zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001558,S02001559,20.8571428571,117.0,36.5,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.142857142857,0.535714285714,1.82142857143,0.857142857143,0.607142857143,1.21428571429,1.10714285714,1.07142857143,1.17857142857,1.28571428571,1.5,1.32142857143,1.32142857143,1.89285714286,1.25,1.39285714286,1.03571428571,0.392857142857,20.5,22.0,29.75,21.5,23.25,13.0,16.0
S12000011,S02001571,S02001559,3.85714285714,16.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.142857142857,3.25,3.5,3.25,3.0,3.5,6.0,4.5
S12000011,S02001562,S02001559,10.5,57.0,19.25,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.0,0.428571428571,0.392857142857,0.642857142857,0.678571428571,0.357142857143,0.821428571429,1.10714285714,1.42857142857,1.21428571429,0.392857142857,0.464285714286,0.214285714286,0.428571428571,0.142857142857,0.178571428571,10.0,12.5,14.25,11.25,9.0,7.25,9.25
S12000011,S02001564,S02001559,6.35714285714,32.0,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.321428571429,0.5,0.678571428571,0.321428571429,0.178571428571,0.464285714286,0.428571428571,0.5,0.392857142857,0.678571428571,0.428571428571,0.107142857143,0.107142857143,7.0,6.0,6.0,8.0,5.0,7.25,5.25
S12000011,S02001565,S02001559,3.5,17.0,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.5,0.285714285714,0.464285714286,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,4.5,3.75,1.5,3.25,3.25,4.25
S12000011,S02001557,S02001559,2.57142857143,13.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,2.75,1.5,4.25,3.0,2.0,2.25,2.25
S12000011,S02001561,S02001559,7.82142857143,47.0,15.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.428571428571,0.5,0.392857142857,0.285714285714,0.214285714286,0.464285714286,0.571428571429,0.821428571429,1.0,0.785714285714,0.607142857143,0.571428571429,0.321428571429,0.25,0.0357142857143,0.107142857143,10.5,8.25,12.0,8.75,7.5,2.75,5.0
S12000011,S02001569,S02001559,3.89285714286,20.25,6.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.25,0.25,0.285714285714,0.107142857143,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,3.5,3.5,4.25,4.25,4.75,3.75,3.25
S12000011,S02001567,S02001559,3.42857142857,17.5,7.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.25,0.25,0.178571428571,0.357142857143,0.142857142857,0.25,0.107142857143,0.0,0.0,3.75,3.75,4.75,2.75,2.5,3.25,3.25
S12000011,S02001556,S02001559,12.1428571429,63.0,26.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.357142857143,0.428571428571,0.642857142857,0.892857142857,1.03571428571,0.678571428571,0.964285714286,0.75,1.39285714286,0.964285714286,0.857142857143,0.821428571429,0.714285714286,0.642857142857,0.285714285714,0.178571428571,14.25,10.75,15.5,12.25,10.25,10.25,11.75
S12000011,S02001560,S02001559,5.57142857143,29.0,8.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.25,0.392857142857,0.392857142857,0.392857142857,0.571428571429,0.607142857143,0.464285714286,0.535714285714,0.214285714286,0.25,0.0357142857143,4.5,6.75,5.0,5.0,7.75,6.25,3.75
S12000011,S02001563,S02001559,4.85714285714,24.5,9.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.5,0.464285714286,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,5.25,4.25,6.25,5.5,3.25,5.25,4.25
S12000011,S02001559,S02001559,150.607142857,799.25,283.0,1.28571428571,1.17857142857,0.678571428571,0.321428571429,0.535714285714,1.14285714286,1.53571428571,2.42857142857,7.35714285714,7.14285714286,8.46428571429,8.82142857143,9.78571428571,10.6071428571,10.1785714286,11.4642857143,10.3214285714,9.92857142857,10.3928571429,11.6428571429,7.92857142857,7.92857142857,6.32142857143,3.21428571429,169.25,163.0,184.25,146.0,136.75,141.25,113.75
S12000011,S02001570,S02001559,2.39285714286,12.5,4.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,2.5,1.75,3.5,3.0,1.75,2.25,2.0
S12000011,S02001568,S02001559,8.92857142857,50.0,16.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.785714285714,0.392857142857,0.285714285714,0.464285714286,0.428571428571,0.642857142857,0.785714285714,0.642857142857,0.678571428571,0.392857142857,0.178571428571,0.5,0.857142857143,0.607142857143,0.25,0.142857142857,10.75,8.75,10.5,7.75,12.25,6.75,5.75
S12000011,S02001573,S02001559,3.14285714286,16.5,6.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.0,0.178571428571,0.357142857143,0.392857142857,0.25,0.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,3.5,4.25,2.75,3.75,2.25,2.25,3.25
S12000011,S02001575,S02001559,15.6071428571,82.25,32.75,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.321428571429,0.321428571429,0.428571428571,1.5,0.892857142857,0.785714285714,1.14285714286,1.89285714286,1.21428571429,1.64285714286,0.928571428571,0.821428571429,0.785714285714,0.785714285714,0.5,0.535714285714,18.25,14.0,15.5,17.0,17.5,12.5,14.5
S12000011,S02001574,S02001559,12.0714285714,63.5,22.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.214285714286,0.5,0.535714285714,0.5,0.714285714286,0.535714285714,1.0,0.892857142857,1.32142857143,0.821428571429,0.892857142857,1.07142857143,0.535714285714,0.785714285714,0.928571428571,0.25,12.25,10.0,17.25,14.25,9.75,11.25,9.75
S12000011,S02001566,S02001559,6.14285714286,33.75,10.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.357142857143,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.535714285714,0.535714285714,0.857142857143,0.464285714286,0.5,0.5,0.392857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,7.0,7.0,8.0,4.75,7.0,5.75,3.5
S12000011,S02001572,S02001559,4.64285714286,24.75,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.392857142857,0.678571428571,0.25,0.285714285714,0.25,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.535714285714,0.142857142857,0.25,0.0714285714286,0.357142857143,0.0,5.25,4.5,7.0,4.25,3.75,3.75,4.0
