area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04003,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,1.0,0.0,0.25,0.25,0.0
04062,9.42857142857,54.25,14.75,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.571428571429,0.321428571429,0.25,1.21428571429,1.0,0.892857142857,1.10714285714,0.535714285714,0.607142857143,0.5,0.285714285714,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.0,7.75,11.0,11.25,11.25,13.0,4.75,7.0
04035,51.3214285714,299.25,77.25,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.25,0.678571428571,1.71428571429,2.5,3.96428571429,3.0,3.0,3.53571428571,3.89285714286,4.67857142857,3.17857142857,2.67857142857,1.78571428571,2.35714285714,2.85714285714,2.60714285714,3.14285714286,2.0,1.03571428571,0.892857142857,53.75,59.0,70.5,55.75,60.25,36.5,23.5
04045,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.0,0.25,0.0
04011,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
04057,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
04053,542.607142857,2883.75,969.25,7.57142857143,6.03571428571,5.89285714286,3.89285714286,7.78571428571,6.25,7.46428571429,14.5,21.4285714286,25.4642857143,32.4642857143,34.9285714286,35.5,32.25,27.3571428571,24.3214285714,20.6071428571,24.5714285714,29.0,33.25,36.75,38.75,34.6428571429,31.9285714286,553.5,575.75,732.75,470.25,551.5,498.75,415.75
04079,5.10714285714,25.25,10.75,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.714285714286,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0,5.25,5.0,6.5,3.25,5.25,5.0,5.5
04038,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.25
04032,4.0,17.5,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.607142857143,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.0,0.25,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.25,1.0,4.25,4.5,3.5,7.0,3.5
