zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001971,E02001967,12.5,66.75,20.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,1.21428571429,0.107142857143,0.357142857143,1.14285714286,0.785714285714,0.785714285714,0.678571428571,0.678571428571,0.892857142857,0.75,0.785714285714,0.678571428571,0.428571428571,1.03571428571,0.821428571429,0.392857142857,0.428571428571,0.142857142857,0.107142857143,11.75,12.5,16.5,13.25,12.75,11.75,9.0
E08000026,E02001971,E02001996,10.8571428571,60.5,17.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,2.35714285714,0.964285714286,0.285714285714,0.25,0.607142857143,0.321428571429,0.642857142857,0.464285714286,0.785714285714,0.75,0.75,0.571428571429,0.571428571429,0.357142857143,0.321428571429,0.321428571429,0.0714285714286,10.25,10.5,16.0,13.5,10.25,8.25,7.25
E08000026,E02001971,E02001988,70.3928571429,378.0,112.25,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,1.75,6.46428571429,8.96428571429,5.57142857143,6.71428571429,5.57142857143,5.85714285714,5.64285714286,4.92857142857,3.75,2.5,2.57142857143,2.0,2.92857142857,1.57142857143,1.32142857143,0.857142857143,0.535714285714,63.5,72.25,89.5,72.5,80.25,66.0,48.75
E08000026,E02001971,E02001972,13.1428571429,63.0,22.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.392857142857,1.07142857143,1.25,0.928571428571,1.07142857143,0.821428571429,0.714285714286,0.857142857143,0.5,0.571428571429,0.964285714286,0.571428571429,1.17857142857,0.678571428571,0.321428571429,0.321428571429,0.392857142857,0.107142857143,10.0,12.25,15.75,12.0,13.0,16.5,12.5
E08000026,E02001971,E02001991,24.6785714286,126.25,35.25,0.0,0.107142857143,0.0,0.0,0.142857142857,0.392857142857,0.321428571429,1.5,2.57142857143,2.28571428571,2.03571428571,2.03571428571,1.82142857143,1.60714285714,1.39285714286,1.75,1.07142857143,1.03571428571,1.03571428571,1.28571428571,1.07142857143,0.571428571429,0.428571428571,0.214285714286,18.0,24.5,31.0,23.25,29.5,29.25,17.25
E08000026,E02001971,E02001980,5.5,30.25,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.857142857143,0.392857142857,0.178571428571,0.178571428571,0.25,0.25,0.285714285714,0.357142857143,0.321428571429,0.571428571429,0.392857142857,0.25,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,5.75,4.75,8.0,4.5,7.25,4.25,4.0
E08000026,E02001971,E02001986,7.96428571429,44.75,10.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.714285714286,0.678571428571,0.214285714286,0.678571428571,0.464285714286,0.428571428571,0.428571428571,0.5,0.535714285714,0.392857142857,0.678571428571,0.535714285714,0.25,0.75,0.321428571429,0.142857142857,0.0357142857143,6.25,9.0,10.75,7.75,11.0,6.75,4.25
E08000026,E02001971,E02001985,14.1428571429,76.0,21.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.392857142857,1.17857142857,1.21428571429,1.07142857143,1.5,0.785714285714,1.57142857143,1.42857142857,0.821428571429,0.535714285714,0.571428571429,0.678571428571,0.535714285714,0.357142857143,0.964285714286,0.107142857143,0.0357142857143,12.25,18.75,15.25,14.0,15.75,14.25,8.75
E08000026,E02001971,E02001993,31.3214285714,172.5,52.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.607142857143,2.46428571429,3.67857142857,2.75,1.89285714286,2.25,2.03571428571,2.03571428571,1.96428571429,1.89285714286,1.57142857143,1.71428571429,1.96428571429,1.82142857143,1.14285714286,0.535714285714,0.392857142857,0.178571428571,30.75,32.75,42.0,33.75,33.25,25.5,21.25
E08000026,E02001971,E02001984,8.42857142857,42.0,15.75,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.714285714286,0.714285714286,0.607142857143,0.428571428571,0.714285714286,0.857142857143,0.785714285714,0.5,0.357142857143,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.178571428571,6.75,8.0,10.5,8.75,8.0,8.0,9.0
E08000026,E02001971,E02001961,5.21428571429,23.25,9.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.142857142857,0.357142857143,0.357142857143,0.25,0.535714285714,0.5,0.285714285714,0.607142857143,0.285714285714,0.357142857143,0.25,0.142857142857,0.214285714286,0.107142857143,4.0,4.75,6.0,3.75,4.75,7.75,5.5
E08000026,E02001971,E02001971,562.321428571,2926.75,1008.5,2.71428571429,3.25,2.35714285714,1.92857142857,2.17857142857,2.75,6.75,13.9642857143,21.1071428571,28.3214285714,34.2142857143,36.6785714286,40.3928571429,40.3214285714,38.9285714286,38.3214285714,40.3571428571,40.6428571429,42.7857142857,38.5357142857,32.0,26.3571428571,18.7142857143,8.75,543.75,565.75,703.75,545.0,568.5,544.75,464.75
E08000026,E02001971,E02001983,16.0,84.0,24.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.678571428571,0.642857142857,1.10714285714,0.857142857143,1.14285714286,0.928571428571,1.57142857143,0.964285714286,1.0,0.928571428571,0.821428571429,1.0,0.964285714286,0.75,0.785714285714,0.678571428571,0.428571428571,0.214285714286,13.0,15.5,21.5,17.5,16.5,16.5,11.5
E08000026,E02001971,E02001987,7.39285714286,37.75,12.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,0.714285714286,1.03571428571,0.571428571429,0.785714285714,0.642857142857,0.714285714286,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,5.5,7.25,9.25,9.25,6.5,7.0,7.0
E08000026,E02001971,E02001965,15.4285714286,82.75,27.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,1.64285714286,0.464285714286,1.17857142857,0.75,1.10714285714,0.535714285714,0.928571428571,0.75,1.10714285714,0.892857142857,0.964285714286,1.14285714286,0.892857142857,1.07142857143,0.5,0.428571428571,0.178571428571,0.178571428571,0.0714285714286,14.5,17.5,19.25,15.25,16.25,12.0,13.25
E08000026,E02001971,E02001994,9.46428571429,48.25,15.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.5,0.571428571429,0.821428571429,0.428571428571,0.75,1.0,0.928571428571,0.785714285714,0.642857142857,0.785714285714,0.642857142857,0.464285714286,0.214285714286,0.142857142857,0.107142857143,8.75,7.75,14.5,7.5,9.75,11.25,6.75
E08000026,E02001971,E02001974,10.2142857143,57.0,17.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.535714285714,0.571428571429,0.642857142857,0.857142857143,0.607142857143,0.535714285714,0.678571428571,0.607142857143,0.785714285714,1.0,1.0,0.607142857143,0.642857142857,0.321428571429,0.321428571429,0.178571428571,10.5,13.0,12.75,9.5,11.25,7.75,6.75
E08000026,E02001971,E02001959,10.7857142857,53.75,15.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.642857142857,0.678571428571,0.25,0.642857142857,0.321428571429,0.678571428571,0.5,0.714285714286,0.642857142857,0.5,0.642857142857,0.678571428571,0.928571428571,0.607142857143,0.428571428571,1.07142857143,0.25,0.0357142857143,7.25,10.25,17.0,10.75,8.5,13.25,8.5
E08000026,E02001971,E02001998,7.67857142857,45.0,11.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.892857142857,0.714285714286,0.392857142857,0.357142857143,0.428571428571,0.214285714286,0.357142857143,0.642857142857,0.428571428571,0.5,0.464285714286,0.25,0.607142857143,0.714285714286,0.321428571429,0.178571428571,0.0,7.25,7.0,13.0,9.0,8.75,4.5,4.25
E08000026,E02001971,E02001968,7.5,34.75,13.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.464285714286,0.785714285714,0.392857142857,0.5,0.535714285714,0.714285714286,0.535714285714,0.428571428571,0.357142857143,0.571428571429,0.535714285714,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.25,5.0,6.5,8.25,8.0,7.0,9.25,8.5
