zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002245,S02002225,4.5,26.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.785714285714,0.75,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,4.75,4.75,6.75,5.25,4.75,2.5,2.75
S12000024,S02002245,S02002250,61.5357142857,337.0,109.25,0.25,0.142857142857,0.178571428571,0.25,0.214285714286,0.392857142857,1.14285714286,2.32142857143,3.64285714286,3.10714285714,3.28571428571,3.53571428571,3.21428571429,4.39285714286,4.21428571429,5.5,4.67857142857,4.21428571429,4.42857142857,4.14285714286,2.82142857143,3.0,1.82142857143,0.642857142857,62.0,65.5,83.25,68.25,58.0,46.5,47.25
S12000024,S02002245,S02002235,102.035714286,535.0,163.5,0.5,0.357142857143,0.25,0.214285714286,0.285714285714,1.28571428571,4.17857142857,13.4642857143,7.85714285714,5.85714285714,6.71428571429,7.82142857143,7.92857142857,9.60714285714,6.60714285714,5.60714285714,5.46428571429,4.78571428571,4.03571428571,2.96428571429,2.92857142857,1.46428571429,1.25,0.607142857143,95.0,105.0,135.25,102.0,97.75,110.75,68.5
S12000024,S02002245,S02002234,20.1071428571,114.0,33.5,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.428571428571,0.464285714286,0.857142857143,0.75,0.821428571429,1.0,0.964285714286,1.46428571429,2.07142857143,1.96428571429,2.82142857143,2.10714285714,0.892857142857,1.35714285714,0.607142857143,0.5,0.178571428571,22.25,22.5,25.25,24.5,19.5,15.5,11.25
S12000024,S02002245,S02002239,94.0714285714,509.75,157.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,2.57142857143,9.28571428571,12.6428571429,7.82142857143,8.25,7.39285714286,7.28571428571,6.82142857143,5.89285714286,4.60714285714,4.78571428571,4.75,4.17857142857,2.14285714286,2.14285714286,1.03571428571,0.928571428571,0.428571428571,96.5,97.0,121.25,94.0,101.0,88.25,60.5
S12000024,S02002245,S02002248,54.3571428571,292.5,91.75,0.642857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.678571428571,1.75,2.17857142857,2.57142857143,2.39285714286,2.75,3.10714285714,3.25,4.32142857143,5.10714285714,3.75,5.03571428571,4.25,2.89285714286,4.28571428571,2.60714285714,1.57142857143,0.571428571429,48.75,59.75,70.5,55.75,57.75,45.0,43.0
S12000024,S02002245,S02002224,12.7142857143,65.75,28.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.607142857143,0.857142857143,0.714285714286,1.21428571429,0.892857142857,0.678571428571,0.892857142857,0.928571428571,1.25,1.35714285714,0.857142857143,0.464285714286,0.5,0.428571428571,0.357142857143,0.142857142857,0.0357142857143,14.5,15.25,13.75,10.25,12.0,9.25,14.0
S12000024,S02002245,S02002240,22.0,127.0,31.75,0.857142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.607142857143,1.57142857143,2.39285714286,1.03571428571,1.14285714286,1.10714285714,1.14285714286,1.14285714286,1.39285714286,1.82142857143,2.28571428571,1.03571428571,1.14285714286,0.964285714286,1.25,0.535714285714,0.214285714286,0.107142857143,18.25,32.5,28.0,24.75,23.5,13.5,13.5
S12000024,S02002245,S02002219,2.96428571429,12.25,7.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.25,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,3.0,1.5,4.0,3.0,0.75,3.75,4.75
S12000024,S02002245,S02002249,114.607142857,611.25,191.5,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.428571428571,1.5,4.96428571429,8.07142857143,5.67857142857,5.78571428571,7.25,7.46428571429,7.28571428571,7.17857142857,8.35714285714,9.53571428571,9.0,8.21428571429,7.10714285714,6.92857142857,4.39285714286,2.39285714286,1.5,110.75,123.0,147.25,122.75,107.5,110.25,80.75
