zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000118,E02005200,E02005194,74.4285714286,397.25,131.75,0.107142857143,0.357142857143,0.357142857143,0.142857142857,0.821428571429,0.892857142857,1.64285714286,3.82142857143,5.35714285714,6.10714285714,4.78571428571,5.35714285714,4.64285714286,4.21428571429,4.75,4.07142857143,4.46428571429,5.32142857143,4.57142857143,3.42857142857,4.07142857143,2.71428571429,1.32142857143,1.10714285714,70.5,72.0,103.0,81.25,70.5,62.5,61.25
E07000118,E02005200,E02005189,19.4285714286,105.5,35.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.821428571429,1.14285714286,1.46428571429,1.64285714286,1.28571428571,1.17857142857,1.14285714286,1.10714285714,1.10714285714,1.46428571429,1.0,1.0,1.5,0.857142857143,1.35714285714,0.571428571429,0.357142857143,18.25,19.0,28.0,20.75,19.5,13.75,16.75
E07000118,E02005200,E02005195,29.75,154.5,51.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.607142857143,1.67857142857,1.89285714286,1.75,2.28571428571,1.82142857143,2.89285714286,1.82142857143,1.64285714286,1.89285714286,2.0,2.14285714286,1.85714285714,1.75,1.5,0.928571428571,0.571428571429,0.392857142857,26.75,31.0,37.5,29.5,29.75,29.25,24.5
E07000118,E02005200,E02005192,39.6428571429,216.0,64.5,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.928571428571,3.39285714286,3.17857142857,2.42857142857,2.35714285714,2.39285714286,2.64285714286,2.35714285714,2.10714285714,2.10714285714,2.07142857143,3.71428571429,2.75,2.21428571429,1.32142857143,1.10714285714,1.10714285714,0.642857142857,38.25,41.25,50.5,44.25,41.75,35.25,26.25
E07000118,E02005200,E02005202,47.25,248.0,76.25,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.607142857143,0.642857142857,1.71428571429,3.0,2.75,2.85714285714,3.07142857143,3.42857142857,3.75,2.82142857143,2.57142857143,3.39285714286,3.75,3.17857142857,3.25,2.39285714286,1.60714285714,1.28571428571,0.428571428571,41.75,48.0,57.5,52.75,48.0,48.25,34.5
E07000118,E02005200,E02005200,616.571428571,3229.75,1111.5,3.10714285714,2.67857142857,2.46428571429,2.85714285714,2.35714285714,4.14285714286,6.89285714286,15.3214285714,24.9285714286,30.7142857143,36.3571428571,39.0714285714,41.3928571429,43.4642857143,43.0357142857,44.6071428571,43.9285714286,47.5357142857,44.8214285714,42.0,33.5714285714,29.0714285714,20.6428571429,11.6071428571,605.75,672.25,748.5,606.0,597.25,580.5,505.75
E07000118,E02005200,E02005190,27.0,153.5,44.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,1.5,1.92857142857,1.67857142857,1.53571428571,1.57142857143,1.21428571429,1.64285714286,1.67857142857,2.17857142857,2.0,2.25,1.96428571429,1.85714285714,1.0,1.10714285714,0.964285714286,0.178571428571,27.75,35.75,39.0,27.25,23.75,19.25,16.25
E07000118,E02005200,E02005197,28.1785714286,147.5,52.5,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.321428571429,1.85714285714,1.67857142857,2.53571428571,1.64285714286,1.53571428571,1.67857142857,1.75,1.85714285714,1.57142857143,1.92857142857,2.0,2.03571428571,1.07142857143,1.39285714286,1.42857142857,1.10714285714,0.214285714286,29.25,30.5,35.75,25.25,26.75,26.5,23.25
E07000118,E02005200,E02005199,30.1071428571,160.5,53.75,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.25,0.857142857143,1.28571428571,2.89285714286,2.42857142857,1.96428571429,1.42857142857,2.07142857143,2.21428571429,1.75,1.42857142857,1.60714285714,2.28571428571,1.89285714286,1.82142857143,1.64285714286,1.25,0.464285714286,0.107142857143,28.0,31.75,40.25,30.25,30.25,24.5,25.75
E07000118,E02005200,E02005193,38.25,206.5,67.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.25,0.178571428571,1.60714285714,1.92857142857,3.0,2.64285714286,2.10714285714,3.10714285714,2.5,2.5,2.32142857143,2.64285714286,3.14285714286,3.39285714286,2.0,1.64285714286,1.14285714286,1.07142857143,0.428571428571,35.5,40.25,49.25,41.5,40.0,29.5,31.75
E07000118,E02005200,E02005191,40.25,213.0,71.5,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,1.0,2.78571428571,4.25,3.32142857143,2.42857142857,2.60714285714,2.46428571429,2.57142857143,2.21428571429,2.53571428571,2.28571428571,2.57142857143,2.75,2.10714285714,1.89285714286,1.0,0.571428571429,0.142857142857,38.5,43.75,52.5,39.25,39.0,35.75,33.0
E07000118,E02005200,E02005196,78.2142857143,418.0,131.25,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.785714285714,1.92857142857,5.92857142857,5.53571428571,4.92857142857,4.85714285714,5.39285714286,5.71428571429,5.78571428571,4.60714285714,4.32142857143,4.60714285714,4.75,4.92857142857,3.96428571429,3.32142857143,3.07142857143,1.67857142857,1.17857142857,73.75,82.75,103.0,78.5,80.0,72.0,57.5
E07000118,E02005200,E02005198,74.5357142857,392.5,121.0,0.285714285714,0.25,0.107142857143,0.142857142857,0.214285714286,0.321428571429,1.75,2.14285714286,3.75,6.07142857143,5.35714285714,5.89285714286,5.28571428571,5.17857142857,4.67857142857,4.96428571429,4.46428571429,4.71428571429,5.67857142857,5.17857142857,3.35714285714,2.14285714286,1.39285714286,1.21428571429,66.75,79.25,93.75,72.0,80.75,75.0,54.25
