zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,E02004063,E02004064,96.2142857143,499.0,156.0,0.535714285714,0.25,0.357142857143,0.285714285714,0.178571428571,0.642857142857,1.57142857143,4.32142857143,7.07142857143,5.32142857143,6.39285714286,6.96428571429,7.53571428571,6.85714285714,6.85714285714,6.82142857143,6.32142857143,5.5,6.53571428571,5.28571428571,3.82142857143,3.17857142857,1.92857142857,1.67857142857,87.75,94.75,119.75,93.25,103.5,106.25,68.25
E07000034,E02004063,E02004065,49.4285714286,263.75,84.5,0.25,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.892857142857,2.10714285714,2.17857142857,3.07142857143,3.42857142857,3.14285714286,3.17857142857,3.42857142857,3.35714285714,4.28571428571,4.57142857143,4.14285714286,3.39285714286,2.28571428571,2.71428571429,1.32142857143,0.535714285714,48.5,53.25,61.0,47.75,53.25,46.25,36.0
E07000034,E02004063,E02004057,42.7142857143,223.0,73.75,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.285714285714,1.25,1.60714285714,2.0,2.03571428571,2.53571428571,2.5,3.0,2.5,3.57142857143,3.71428571429,4.67857142857,3.21428571429,2.67857142857,2.42857142857,2.32142857143,1.03571428571,0.428571428571,41.75,46.0,53.5,39.75,42.0,44.0,32.0
E07000034,E02004063,E02004066,103.321428571,539.5,183.0,0.5,0.607142857143,0.321428571429,0.0357142857143,0.285714285714,0.607142857143,1.89285714286,3.14285714286,6.28571428571,6.21428571429,6.53571428571,6.82142857143,7.57142857143,8.85714285714,7.53571428571,7.57142857143,6.75,6.85714285714,5.71428571429,5.89285714286,4.92857142857,4.10714285714,2.71428571429,1.57142857143,101.0,107.25,118.0,103.5,109.75,101.75,82.0
E07000034,E02004063,E02004061,45.75,246.0,76.5,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,1.42857142857,1.89285714286,3.25,3.25,3.75,2.96428571429,2.71428571429,3.17857142857,3.46428571429,3.35714285714,3.89285714286,2.92857142857,2.35714285714,2.10714285714,1.82142857143,1.10714285714,0.785714285714,44.0,45.0,59.5,43.25,54.25,41.75,32.5
E07000034,E02004063,E02004055,79.8571428571,424.0,132.0,0.25,0.357142857143,0.142857142857,0.392857142857,0.214285714286,1.10714285714,1.96428571429,3.60714285714,3.71428571429,5.67857142857,5.25,4.85714285714,6.35714285714,4.85714285714,6.10714285714,6.17857142857,6.35714285714,6.03571428571,4.78571428571,3.71428571429,2.75,2.32142857143,2.0,0.857142857143,71.5,84.5,104.0,79.75,84.25,74.5,60.5
E07000034,E02004063,E02004067,30.5714285714,163.25,55.25,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.92857142857,1.67857142857,1.64285714286,1.71428571429,1.89285714286,2.07142857143,2.60714285714,2.25,2.32142857143,2.96428571429,2.03571428571,1.92857142857,1.42857142857,1.35714285714,1.0,0.5,32.0,25.75,43.5,29.25,32.75,27.5,23.25
E07000034,E02004063,E02004056,47.5357142857,244.75,88.25,0.285714285714,0.535714285714,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.571428571429,1.46428571429,2.25,2.46428571429,2.92857142857,3.17857142857,3.57142857143,2.85714285714,3.32142857143,3.28571428571,3.57142857143,4.17857142857,3.25,3.10714285714,2.28571428571,1.75,0.928571428571,0.571428571429,47.25,47.0,61.0,43.5,46.0,47.0,41.0
E07000034,E02004063,E02004062,30.7857142857,162.5,47.25,0.0714285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.857142857143,0.642857142857,1.5,2.0,1.60714285714,1.96428571429,2.0,2.14285714286,2.07142857143,2.5,3.46428571429,2.89285714286,1.85714285714,1.64285714286,1.28571428571,1.0,0.535714285714,22.0,32.0,41.5,32.75,34.25,27.75,25.25
E07000034,E02004063,E02004060,36.3214285714,196.5,61.25,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.75,0.857142857143,1.5,2.35714285714,2.46428571429,2.96428571429,2.57142857143,2.0,3.17857142857,3.57142857143,3.10714285714,2.14285714286,2.5,1.64285714286,1.07142857143,1.32142857143,0.821428571429,35.5,39.0,43.5,37.25,41.25,32.0,25.75
