zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002178,S02002150,9.25,51.0,17.25,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.75,0.0714285714286,0.464285714286,0.857142857143,0.464285714286,0.357142857143,0.321428571429,0.428571428571,0.5,0.321428571429,0.607142857143,0.714285714286,0.75,0.571428571429,0.5,0.392857142857,0.25,0.214285714286,0.214285714286,0.107142857143,11.75,7.5,11.25,10.75,9.75,8.25,5.5
S12000044,S02002178,S02002196,1.92857142857,10.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,2.25,2.5,3.5,1.5,1.0,1.75,1.0
S12000044,S02002178,S02002180,3.14285714286,16.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.25,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,2.75,3.5,3.0,4.0,3.0,2.75,3.0
S12000044,S02002178,S02002190,9.60714285714,47.0,22.25,0.0357142857143,0.107142857143,0.535714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.5,0.178571428571,0.25,0.571428571429,0.392857142857,0.571428571429,0.464285714286,0.785714285714,0.714285714286,0.464285714286,0.785714285714,0.714285714286,0.714285714286,0.428571428571,0.25,0.285714285714,12.0,10.0,10.0,6.25,8.75,10.0,10.25
S12000044,S02002178,S02002164,3.14285714286,19.0,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,2.75,3.5,5.5,3.5,3.75,2.0,1.0
S12000044,S02002178,S02002151,4.82142857143,26.5,9.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.25,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.464285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.357142857143,0.0714285714286,0.214285714286,0.321428571429,0.428571428571,0.214285714286,5.5,4.0,6.0,4.25,6.75,3.75,3.5
S12000044,S02002178,S02002183,8.35714285714,46.0,12.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.607142857143,0.785714285714,0.357142857143,0.714285714286,0.392857142857,0.678571428571,0.928571428571,0.428571428571,0.535714285714,0.392857142857,0.25,0.107142857143,0.107142857143,7.0,7.75,14.0,9.75,7.5,6.75,5.75
S12000044,S02002178,S02002202,6.75,35.5,11.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.607142857143,1.32142857143,0.571428571429,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.428571428571,0.428571428571,0.25,0.107142857143,0.107142857143,0.107142857143,6.25,7.5,8.0,5.25,8.5,6.25,5.5
S12000044,S02002178,S02002193,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.5,0.25,0.5,1.25,0.0,0.75
S12000044,S02002178,S02002167,7.53571428571,43.5,12.0,0.107142857143,0.107142857143,0.0,0.25,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.357142857143,0.535714285714,0.607142857143,0.428571428571,0.25,0.321428571429,0.535714285714,0.392857142857,0.392857142857,0.714285714286,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.25,7.75,7.75,9.25,9.75,9.0,5.0,4.25
