zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002254,S02002268,0.678571428571,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.25,0.75,0.5,0.5,1.5,0.0
S12000038,S02002254,S02002273,2.10714285714,12.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.5,2.5,3.75,1.75,2.0,1.5,0.75
S12000038,S02002254,S02002287,4.82142857143,26.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.857142857143,0.821428571429,0.392857142857,0.357142857143,0.25,0.25,0.142857142857,0.392857142857,0.285714285714,0.25,0.107142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.25,5.75,5.25,5.25,5.25,4.5,2.5
S12000038,S02002254,S02002281,2.10714285714,12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,2.0,2.75,2.5,2.5,2.25,2.25,0.5
S12000038,S02002254,S02002254,50.0,257.0,93.0,0.392857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.607142857143,3.25,2.28571428571,3.28571428571,3.35714285714,3.17857142857,2.35714285714,3.57142857143,3.03571428571,2.92857142857,3.82142857143,3.64285714286,3.42857142857,2.39285714286,2.82142857143,2.25,2.28571428571,50.5,53.75,70.5,42.5,39.75,50.5,42.5
S12000038,S02002254,S02002290,6.53571428571,36.0,9.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.214285714286,0.535714285714,0.428571428571,0.392857142857,0.214285714286,0.392857142857,0.142857142857,0.75,0.714285714286,0.5,0.571428571429,0.5,0.142857142857,0.285714285714,0.178571428571,6.25,6.5,8.75,7.0,7.5,6.25,3.5
S12000038,S02002254,S02002272,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.25,0.0
S12000038,S02002254,S02002282,15.75,85.75,24.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.78571428571,1.0,2.67857142857,2.10714285714,0.892857142857,1.0,0.75,0.785714285714,0.964285714286,0.857142857143,0.428571428571,0.5,0.607142857143,0.5,0.285714285714,0.178571428571,0.25,0.0,14.75,18.25,21.5,17.0,14.25,15.0,9.5
S12000038,S02002254,S02002267,4.32142857143,20.0,9.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.25,0.214285714286,0.357142857143,0.428571428571,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,4.5,3.25,4.5,3.25,4.5,5.0,5.25
S12000038,S02002254,S02002276,0.392857142857,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,1.5
S12000038,S02002254,S02002264,5.67857142857,27.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.678571428571,0.571428571429,0.392857142857,0.892857142857,0.285714285714,0.25,0.357142857143,0.25,0.571428571429,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,0.0,0.0,5.5,4.25,7.75,4.25,5.5,6.25,6.25
S12000038,S02002254,S02002280,1.21428571429,6.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.5,1.0,2.75,1.0,1.25,1.0
S12000038,S02002254,S02002263,5.17857142857,26.0,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.464285714286,0.357142857143,0.642857142857,0.75,0.321428571429,0.535714285714,0.25,0.321428571429,0.178571428571,0.25,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,4.5,5.0,4.5,6.75,5.25,5.5,4.75
S12000038,S02002254,S02002283,0.642857142857,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,0.25,0.5,0.25,0.75,0.75,1.25
S12000038,S02002254,S02002284,2.10714285714,12.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,1.5,3.0,4.0,3.25,0.5,1.75,0.75
S12000038,S02002254,S02002291,7.07142857143,40.25,11.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.71428571429,0.607142857143,0.678571428571,0.321428571429,0.535714285714,0.285714285714,0.321428571429,0.5,0.178571428571,0.25,0.642857142857,0.285714285714,0.464285714286,0.142857142857,0.0,0.0714285714286,7.75,7.75,9.75,8.5,6.5,5.75,3.5
S12000038,S02002254,S02002259,13.2857142857,66.25,24.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.25,1.03571428571,1.25,0.642857142857,0.928571428571,1.07142857143,0.964285714286,1.21428571429,1.17857142857,0.857142857143,0.785714285714,0.5,0.5,0.5,0.428571428571,0.428571428571,0.25,0.142857142857,11.75,13.75,16.75,9.25,14.75,14.5,12.25
S12000038,S02002254,S02002265,4.07142857143,19.75,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.10714285714,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,4.5,4.25,5.25,4.0,1.75,5.25,3.5
S12000038,S02002254,S02002274,20.8928571429,116.25,33.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,2.71428571429,4.67857142857,1.67857142857,1.57142857143,1.32142857143,1.17857142857,1.14285714286,0.964285714286,0.75,0.678571428571,0.678571428571,0.75,0.642857142857,0.5,0.571428571429,0.285714285714,0.0714285714286,22.75,20.5,26.75,22.0,24.25,19.5,10.5
S12000038,S02002254,S02002278,9.85714285714,52.25,18.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,0.857142857143,0.964285714286,1.57142857143,1.10714285714,0.892857142857,0.535714285714,0.535714285714,0.5,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.321428571429,0.0,10.25,10.75,13.5,10.0,7.75,8.5,8.25
S12000038,S02002254,S02002257,2.64285714286,12.0,6.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.392857142857,0.0,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,2.25,2.0,3.25,2.5,2.0,2.0,4.5
S12000038,S02002254,S02002269,0.428571428571,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,1.5,0.0
S12000038,S02002254,S02002271,2.71428571429,17.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.607142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,3.75,3.75,3.75,2.75,3.25,1.25,0.5
S12000038,S02002254,S02002270,8.96428571429,53.75,14.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.678571428571,1.0,1.67857142857,0.607142857143,0.785714285714,0.785714285714,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0,10.0,10.5,11.75,10.5,11.0,4.5,4.5
S12000038,S02002254,S02002266,1.92857142857,9.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,1.25,2.75,2.25,1.25,1.5,2.75,1.75
S12000038,S02002254,S02002256,14.5357142857,82.25,25.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,1.0,2.03571428571,1.46428571429,1.10714285714,0.964285714286,0.607142857143,1.0,1.39285714286,0.785714285714,0.642857142857,0.571428571429,1.03571428571,0.392857142857,0.321428571429,0.428571428571,0.25,0.142857142857,0.107142857143,16.75,15.5,21.0,16.0,13.0,10.75,8.75
S12000038,S02002254,S02002277,4.10714285714,22.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.5,0.428571428571,0.5,0.392857142857,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.142857142857,0.107142857143,0.0,0.0,2.75,3.5,6.75,4.5,5.0,3.75,2.5
S12000038,S02002254,S02002255,2.75,16.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.535714285714,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,3.25,3.75,3.25,3.0,1.5,1.5
S12000038,S02002254,S02002285,0.607142857143,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.5,0.75,0.5,0.5,1.0
S12000038,S02002254,S02002286,1.57142857143,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.321428571429,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.5,2.0,2.5,1.5,2.0,0.0,0.5
S12000038,S02002254,S02002262,12.7857142857,62.5,25.75,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.214285714286,1.14285714286,0.857142857143,1.25,1.32142857143,1.35714285714,1.10714285714,1.07142857143,0.607142857143,0.75,0.964285714286,0.5,0.392857142857,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,12.0,12.75,15.5,10.0,12.25,13.25,13.75
