zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004534,E02004535,36.5357142857,199.0,59.75,0.321428571429,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,2.25,2.46428571429,1.71428571429,2.53571428571,2.28571428571,3.17857142857,3.07142857143,1.64285714286,2.17857142857,2.60714285714,2.0,2.32142857143,2.35714285714,1.46428571429,1.10714285714,1.25,0.642857142857,32.25,44.5,46.5,41.0,34.75,29.25,27.5
E07000072,E02004539,E02004535,29.1071428571,154.25,49.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.857142857143,0.75,1.57142857143,1.42857142857,2.21428571429,2.35714285714,1.96428571429,2.07142857143,1.82142857143,2.39285714286,1.67857142857,1.46428571429,2.0,1.78571428571,1.5,1.17857142857,0.857142857143,0.214285714286,0.321428571429,28.25,31.5,37.0,26.0,31.5,28.75,20.75
E07000072,E02004540,E02004535,32.0357142857,168.5,54.75,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.464285714286,1.07142857143,2.10714285714,1.96428571429,2.71428571429,2.57142857143,2.14285714286,2.14285714286,2.5,2.21428571429,2.21428571429,2.32142857143,1.5,1.64285714286,1.71428571429,1.03571428571,0.571428571429,0.357142857143,31.0,32.75,37.75,34.25,32.75,32.0,23.75
E07000072,E02004533,E02004535,20.9285714286,103.0,38.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.607142857143,1.32142857143,1.92857142857,1.64285714286,1.92857142857,1.67857142857,1.57142857143,1.5,1.17857142857,1.42857142857,0.821428571429,1.10714285714,1.10714285714,1.07142857143,0.75,0.571428571429,0.392857142857,0.0714285714286,16.75,22.25,24.75,17.5,21.75,21.5,22.0
E07000072,E02004535,E02004535,343.0,1824.75,580.5,2.32142857143,2.0,1.03571428571,0.642857142857,1.14285714286,1.89285714286,4.32142857143,8.07142857143,14.1428571429,20.8214285714,24.8214285714,26.8214285714,29.0357142857,28.3571428571,26.4285714286,24.8214285714,22.5714285714,21.8571428571,21.3571428571,18.6071428571,14.6071428571,12.3928571429,9.25,5.67857142857,314.25,362.75,472.25,333.5,342.0,310.0,266.25
E07000072,E02004530,E02004535,20.4642857143,105.75,38.75,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.785714285714,2.35714285714,1.10714285714,1.67857142857,1.5,1.71428571429,1.32142857143,0.857142857143,1.10714285714,0.857142857143,1.03571428571,1.53571428571,0.642857142857,0.75,0.535714285714,1.03571428571,0.892857142857,19.25,18.0,25.75,21.75,21.0,18.0,19.5
E07000072,E02004528,E02004535,32.2857142857,173.25,52.75,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.5,1.53571428571,2.17857142857,2.17857142857,1.96428571429,2.03571428571,2.28571428571,2.42857142857,1.78571428571,2.28571428571,2.32142857143,2.5,1.53571428571,1.71428571429,1.17857142857,1.5,0.714285714286,0.607142857143,30.0,26.75,43.75,36.0,36.75,30.0,22.75
E07000072,E02004543,E02004535,11.25,58.0,17.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.785714285714,0.642857142857,1.78571428571,0.75,0.642857142857,0.607142857143,0.892857142857,0.892857142857,0.892857142857,0.535714285714,0.5,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.285714285714,9.25,9.25,16.25,12.0,11.25,12.5,8.25
E07000072,E02004542,E02004535,26.6785714286,145.0,47.75,0.25,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.75,1.71428571429,1.75,1.85714285714,1.96428571429,1.75,1.82142857143,1.53571428571,1.60714285714,1.75,1.67857142857,2.35714285714,1.60714285714,1.5,1.28571428571,0.5,0.428571428571,26.75,24.0,37.0,28.0,29.25,20.75,21.0
E07000072,E02004541,E02004535,36.2857142857,196.5,64.25,0.25,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.928571428571,1.82142857143,1.53571428571,1.78571428571,2.67857142857,3.0,3.0,2.75,2.35714285714,2.42857142857,2.53571428571,2.28571428571,2.32142857143,1.96428571429,1.35714285714,0.857142857143,1.0,0.75,37.5,38.0,47.25,36.5,37.25,30.75,26.75
