zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000673,E02000681,10.5,56.5,17.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.642857142857,0.75,0.821428571429,0.5,0.464285714286,0.285714285714,0.821428571429,0.714285714286,0.928571428571,0.5,0.678571428571,0.928571428571,0.571428571429,0.642857142857,0.571428571429,0.214285714286,10.5,12.25,13.5,10.25,10.0,10.0,7.0
E09000023,E02000673,E02000669,6.28571428571,31.75,9.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.25,0.75,0.392857142857,0.428571428571,0.214285714286,0.607142857143,0.5,0.5,0.285714285714,0.321428571429,0.357142857143,0.642857142857,0.214285714286,0.178571428571,0.0714285714286,4.25,6.0,7.25,6.5,7.75,6.75,5.5
E09000023,E02000673,E02000654,4.03571428571,20.0,8.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.0,0.357142857143,0.25,0.142857142857,0.142857142857,0.392857142857,0.142857142857,3.0,2.75,6.0,4.5,3.75,3.25,5.0
E09000023,E02000673,E02000686,7.67857142857,42.5,15.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.321428571429,0.25,0.464285714286,0.5,0.928571428571,0.535714285714,0.428571428571,0.928571428571,0.5,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.178571428571,0.25,9.25,7.5,11.25,5.75,8.75,5.5,5.75
E09000023,E02000673,E02000680,4.46428571429,24.25,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.285714285714,0.5,0.178571428571,0.392857142857,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,5.0,5.0,6.25,4.5,3.5,4.25,2.75
E09000023,E02000673,E02000659,6.0,33.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.428571428571,0.607142857143,0.535714285714,0.25,0.5,0.392857142857,0.428571428571,0.5,0.357142857143,0.285714285714,0.464285714286,0.25,0.214285714286,0.178571428571,0.178571428571,0.107142857143,5.75,6.5,8.5,7.0,6.0,5.0,3.25
E09000023,E02000673,E02000667,4.89285714286,26.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.785714285714,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.178571428571,0.25,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,4.25,5.5,7.25,5.0,4.75,3.25,4.25
E09000023,E02000673,E02000661,4.67857142857,23.5,9.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.25,0.678571428571,0.678571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,5.0,5.5,4.25,5.25,3.5,5.0,4.25
E09000023,E02000673,E02000682,6.42857142857,36.5,11.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.392857142857,0.142857142857,0.357142857143,0.428571428571,0.535714285714,0.714285714286,0.5,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.357142857143,0.25,0.107142857143,0.107142857143,7.25,7.5,8.0,8.25,5.5,4.5,4.0
E09000023,E02000673,E02000679,5.14285714286,30.0,7.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.571428571429,0.5,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.428571428571,0.428571428571,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,5.75,4.0,7.75,5.25,7.25,4.0,2.0
E09000023,E02000673,E02000662,8.10714285714,41.5,13.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.25,0.642857142857,0.678571428571,0.75,0.535714285714,0.607142857143,0.964285714286,0.392857142857,0.428571428571,0.535714285714,0.428571428571,0.214285714286,0.392857142857,0.25,0.25,7.0,6.75,12.0,6.5,9.25,9.0,6.25
E09000023,E02000673,E02000677,9.25,47.25,15.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.5,0.571428571429,0.5,0.428571428571,0.678571428571,0.428571428571,0.607142857143,0.678571428571,0.642857142857,0.714285714286,0.642857142857,0.857142857143,0.464285714286,0.5,0.321428571429,0.142857142857,7.0,7.0,11.75,9.0,12.5,9.0,8.5
E09000023,E02000673,E02000671,7.96428571429,39.5,12.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.392857142857,0.642857142857,0.357142857143,0.5,0.571428571429,0.25,0.535714285714,0.571428571429,0.785714285714,0.785714285714,0.607142857143,0.214285714286,0.285714285714,0.214285714286,0.285714285714,6.25,7.75,11.0,8.75,5.75,10.5,5.75
E09000023,E02000673,E02000653,2.71428571429,13.0,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0,3.0,1.75,2.5,2.0,3.75,2.5,3.5
