zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001407,S02001440,1.0,4.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,2.0,1.0,0.5,0.5,1.0,1.5
S12000006,S02001407,S02001429,1.42857142857,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.75,2.75,0.5,1.25,0.5,1.0
S12000006,S02001407,S02001405,0.821428571429,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.75,0.75,0.25,1.25,1.0,0.25
S12000006,S02001407,S02001414,10.25,56.25,16.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.25,0.178571428571,0.571428571429,1.03571428571,1.17857142857,0.714285714286,0.571428571429,0.785714285714,1.32142857143,0.642857142857,1.03571428571,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,0.0,10.5,12.5,14.25,11.25,7.75,9.5,6.0
S12000006,S02001407,S02001431,4.35714285714,22.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.25,0.392857142857,0.5,0.428571428571,0.535714285714,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.75,4.5,6.75,4.25,4.5,4.25,3.5
S12000006,S02001407,S02001408,80.8928571429,430.0,129.25,0.142857142857,0.178571428571,0.464285714286,0.25,0.5,0.75,1.42857142857,1.92857142857,3.42857142857,4.71428571429,3.21428571429,4.96428571429,6.17857142857,6.75,5.39285714286,7.14285714286,6.82142857143,6.92857142857,5.82142857143,4.60714285714,4.39285714286,3.03571428571,1.21428571429,0.642857142857,76.5,77.0,94.0,89.5,93.0,83.5,52.75
S12000006,S02001407,S02001432,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.5,0.75,0.5
S12000006,S02001407,S02001413,7.17857142857,41.5,14.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.571428571429,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.714285714286,0.892857142857,1.0,0.678571428571,0.821428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,8.5,6.5,12.5,9.0,5.0,3.25,5.5
S12000006,S02001407,S02001410,140.464285714,768.75,235.0,0.178571428571,0.214285714286,0.535714285714,0.285714285714,0.357142857143,0.535714285714,1.5,3.17857142857,3.85714285714,3.67857142857,6.25,8.92857142857,10.3571428571,10.4285714286,13.8928571429,13.4285714286,14.3928571429,14.2142857143,11.8214285714,8.21428571429,6.17857142857,4.64285714286,2.39285714286,1.0,145.5,139.0,181.5,151.75,151.0,125.0,89.5
S12000006,S02001407,S02001415,12.9285714286,75.0,23.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.892857142857,0.821428571429,1.07142857143,1.78571428571,0.785714285714,1.32142857143,1.07142857143,1.28571428571,1.03571428571,1.07142857143,0.464285714286,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0,16.5,13.75,17.5,15.0,12.25,8.5,7.0
S12000006,S02001407,S02001422,1.28571428571,7.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.5,2.25,2.75,1.0,1.0,1.25,0.25
S12000006,S02001407,S02001437,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.5,0.75,0.5
S12000006,S02001407,S02001436,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.75,0.25,0.75,0.25
S12000006,S02001407,S02001443,0.321428571429,1.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.0,0.5,0.25,0.5
S12000006,S02001407,S02001406,2.32142857143,13.5,3.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.0,2.0,3.75,3.75,1.75,2.25,1.5,1.25
S12000006,S02001407,S02001412,77.7142857143,438.75,119.75,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.714285714286,0.392857142857,0.571428571429,3.64285714286,5.14285714286,4.96428571429,4.75,5.03571428571,6.35714285714,6.28571428571,7.57142857143,7.07142857143,7.14285714286,5.57142857143,4.53571428571,2.96428571429,1.78571428571,1.10714285714,1.28571428571,0.178571428571,70.5,92.75,113.25,89.75,72.5,56.0,49.25
S12000006,S02001407,S02001420,1.53571428571,8.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,1.25,2.75,1.25,2.0,0.75,1.5
S12000006,S02001407,S02001430,11.4285714286,59.25,21.75,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.25,0.285714285714,0.428571428571,1.32142857143,1.21428571429,1.07142857143,0.678571428571,1.17857142857,0.785714285714,0.892857142857,0.571428571429,0.571428571429,0.714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0,10.75,11.75,13.5,14.75,8.5,9.75,11.0
