zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001690,E02001693,18.5,97.5,34.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.5,0.357142857143,0.857142857143,0.678571428571,1.25,1.0,1.53571428571,1.75,2.53571428571,2.21428571429,1.32142857143,1.21428571429,1.92857142857,0.535714285714,0.142857142857,20.75,17.25,26.75,17.75,15.0,18.5,13.5
E08000037,E02001690,E02001703,40.0,219.0,60.25,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.785714285714,1.07142857143,0.607142857143,1.0,2.21428571429,2.35714285714,2.21428571429,2.92857142857,2.60714285714,2.82142857143,3.42857142857,4.60714285714,2.32142857143,2.92857142857,2.60714285714,2.42857142857,1.60714285714,0.928571428571,36.5,38.75,57.25,42.75,43.75,37.25,23.75
E08000037,E02001690,E02001706,44.5,232.75,76.25,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.535714285714,0.607142857143,1.28571428571,0.75,1.0,1.75,2.07142857143,2.71428571429,3.32142857143,3.14285714286,3.32142857143,3.64285714286,5.32142857143,4.17857142857,3.25,3.28571428571,2.64285714286,0.821428571429,0.464285714286,40.25,42.5,59.0,47.75,43.25,42.75,36.0
E08000037,E02001690,E02001701,37.0357142857,194.0,64.25,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.571428571429,0.964285714286,1.39285714286,1.85714285714,2.67857142857,2.25,2.21428571429,3.25,3.32142857143,4.89285714286,3.82142857143,2.57142857143,2.53571428571,1.92857142857,1.35714285714,0.392857142857,35.25,39.75,49.75,33.5,35.75,36.25,29.0
E08000037,E02001690,E02001696,18.75,101.5,33.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,1.25,0.321428571429,0.321428571429,0.535714285714,0.678571428571,0.607142857143,0.75,1.71428571429,1.92857142857,2.25,1.85714285714,1.71428571429,1.28571428571,1.46428571429,0.821428571429,0.535714285714,0.25,22.5,14.75,25.0,19.0,20.25,18.5,11.25
E08000037,E02001690,E02001702,31.5714285714,168.25,52.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,0.678571428571,0.857142857143,1.0,1.5,1.57142857143,2.42857142857,2.78571428571,4.32142857143,3.96428571429,2.67857142857,2.75,2.07142857143,2.07142857143,1.07142857143,0.428571428571,28.5,33.5,41.0,29.75,35.5,28.75,24.0
E08000037,E02001690,E02001691,32.9642857143,183.25,58.0,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.0,0.25,0.678571428571,1.14285714286,1.28571428571,1.14285714286,1.5,1.71428571429,1.78571428571,2.0,2.42857142857,3.03571428571,3.67857142857,3.57142857143,2.39285714286,2.39285714286,1.75,0.678571428571,0.535714285714,35.5,36.25,45.75,34.5,31.25,25.0,22.5
E08000037,E02001690,E02001684,35.25,193.5,54.5,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.607142857143,0.428571428571,2.32142857143,2.17857142857,1.92857142857,1.14285714286,2.10714285714,2.35714285714,2.71428571429,1.82142857143,2.71428571429,2.85714285714,2.60714285714,2.42857142857,1.92857142857,1.46428571429,2.21428571429,0.892857142857,0.142857142857,31.5,42.0,49.0,32.5,38.5,30.25,23.0
E08000037,E02001690,E02001707,41.6785714286,218.5,73.75,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.5,0.607142857143,1.0,0.642857142857,1.14285714286,1.14285714286,1.64285714286,2.57142857143,3.07142857143,3.32142857143,4.25,3.57142857143,5.67857142857,2.82142857143,2.78571428571,2.57142857143,2.32142857143,1.07142857143,0.642857142857,39.75,38.5,54.75,39.75,45.75,39.25,34.0
E08000037,E02001690,E02001688,91.0,483.5,157.5,0.392857142857,0.357142857143,0.571428571429,0.964285714286,0.857142857143,0.857142857143,2.85714285714,4.10714285714,6.25,4.71428571429,5.10714285714,5.14285714286,6.53571428571,7.85714285714,6.96428571429,7.0,6.17857142857,6.35714285714,4.82142857143,3.71428571429,3.21428571429,3.42857142857,1.71428571429,1.03571428571,91.75,89.75,114.5,93.0,94.5,87.75,65.75
