zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003333,E02003328,77.0357142857,390.5,125.25,0.392857142857,0.535714285714,0.214285714286,0.178571428571,0.428571428571,1.10714285714,2.03571428571,4.25,4.71428571429,6.14285714286,6.5,6.25,7.0,5.0,4.82142857143,4.46428571429,3.64285714286,3.53571428571,4.96428571429,3.57142857143,2.25,2.28571428571,1.67857142857,1.07142857143,65.5,74.75,88.5,74.0,87.75,89.0,59.75
E06000035,E02003331,E02003328,128.928571429,693.5,209.25,0.25,0.357142857143,0.25,0.25,0.535714285714,1.67857142857,2.85714285714,9.35714285714,9.42857142857,10.3214285714,9.85714285714,9.71428571429,9.32142857143,9.10714285714,8.39285714286,7.5,5.78571428571,7.28571428571,7.5,6.82142857143,5.39285714286,3.32142857143,2.46428571429,1.17857142857,125.25,129.25,163.5,140.25,135.25,125.0,84.0
E06000035,E02003344,E02003328,117.428571429,624.25,198.25,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.321428571429,1.60714285714,2.64285714286,8.17857142857,12.3928571429,9.89285714286,9.92857142857,9.07142857143,9.07142857143,8.07142857143,7.46428571429,5.96428571429,5.21428571429,6.92857142857,5.82142857143,5.0,3.64285714286,2.14285714286,2.10714285714,1.03571428571,117.5,116.75,149.25,113.75,127.0,117.0,80.75
E06000035,E02003330,E02003328,25.8214285714,141.5,39.25,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.857142857143,1.71428571429,1.71428571429,2.39285714286,2.42857142857,2.46428571429,1.78571428571,2.0,1.35714285714,0.857142857143,1.64285714286,1.03571428571,1.39285714286,0.892857142857,0.928571428571,0.821428571429,0.5,24.75,27.5,33.25,27.5,28.5,24.75,14.5
E06000035,E02003351,E02003328,157.25,841.0,268.5,0.535714285714,0.357142857143,0.392857142857,0.464285714286,0.285714285714,0.821428571429,4.03571428571,9.28571428571,15.6428571429,14.0714285714,12.4642857143,11.75,11.2142857143,11.7142857143,9.0,8.14285714286,7.60714285714,8.60714285714,9.0,7.75,6.0,4.14285714286,2.14285714286,1.82142857143,154.75,167.25,196.75,156.5,165.75,146.0,113.75
E06000035,E02003337,E02003328,84.0,457.0,135.5,0.107142857143,0.25,0.214285714286,0.178571428571,0.214285714286,1.21428571429,1.96428571429,4.14285714286,5.71428571429,8.57142857143,7.42857142857,6.92857142857,6.39285714286,5.92857142857,5.0,4.64285714286,4.25,3.67857142857,4.5,4.57142857143,3.67857142857,2.03571428571,1.5,0.892857142857,85.5,88.5,110.5,93.75,78.75,81.0,50.0
E06000035,E02003325,E02003328,65.2142857143,346.5,106.0,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,2.07142857143,2.32142857143,2.60714285714,3.78571428571,4.03571428571,4.78571428571,5.92857142857,4.85714285714,4.42857142857,3.96428571429,4.32142857143,4.10714285714,4.39285714286,3.5,3.42857142857,2.57142857143,1.53571428571,1.46428571429,0.464285714286,64.5,59.75,88.25,66.5,67.5,68.5,41.5
E06000035,E02003339,E02003328,108.071428571,564.25,177.75,0.607142857143,0.107142857143,0.25,0.357142857143,0.357142857143,1.14285714286,1.46428571429,4.35714285714,7.67857142857,9.35714285714,9.64285714286,9.10714285714,7.89285714286,7.96428571429,7.64285714286,7.07142857143,5.5,5.78571428571,5.42857142857,5.10714285714,4.46428571429,3.39285714286,2.32142857143,1.07142857143,100.5,105.0,140.25,114.75,103.75,115.0,77.25
E06000035,E02003347,E02003328,108.785714286,574.75,175.25,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,1.03571428571,3.42857142857,6.14285714286,9.39285714286,10.2142857143,9.85714285714,9.35714285714,9.0,7.32142857143,6.67857142857,5.5,5.14285714286,5.67857142857,5.78571428571,5.25,3.64285714286,1.71428571429,1.78571428571,0.928571428571,101.5,113.0,138.75,113.75,107.75,113.0,73.75
E06000035,E02003340,E02003328,111.964285714,580.75,187.5,0.357142857143,0.25,0.392857142857,0.25,0.214285714286,1.14285714286,2.28571428571,5.89285714286,8.28571428571,7.21428571429,7.89285714286,9.78571428571,8.82142857143,8.46428571429,7.82142857143,7.42857142857,6.28571428571,6.64285714286,5.92857142857,6.0,3.92857142857,2.75,2.71428571429,1.21428571429,102.75,116.75,137.25,113.25,110.75,118.25,84.75
E06000035,E02003323,E02003328,102.464285714,540.0,165.0,0.357142857143,0.25,0.571428571429,0.392857142857,0.321428571429,1.75,2.17857142857,4.78571428571,9.03571428571,7.10714285714,8.82142857143,8.07142857143,7.67857142857,8.21428571429,6.42857142857,5.89285714286,5.03571428571,4.60714285714,5.67857142857,4.75,4.39285714286,2.96428571429,2.07142857143,1.10714285714,93.5,100.25,137.5,105.75,103.0,105.75,71.5
E06000035,E02003341,E02003328,55.2857142857,279.75,96.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,1.39285714286,1.10714285714,1.89285714286,4.71428571429,5.21428571429,5.39285714286,4.42857142857,4.07142857143,3.96428571429,3.64285714286,2.64285714286,3.07142857143,3.75,2.53571428571,2.35714285714,2.07142857143,0.928571428571,1.10714285714,0.464285714286,54.0,53.75,66.75,53.75,51.5,65.25,42.0
E06000035,E02003316,E02003328,122.035714286,633.25,208.25,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.285714285714,0.714285714286,1.21428571429,6.60714285714,9.85714285714,12.3214285714,12.3571428571,10.4285714286,8.57142857143,8.46428571429,7.78571428571,6.67857142857,5.96428571429,6.35714285714,6.21428571429,5.96428571429,4.46428571429,3.60714285714,1.78571428571,1.42857142857,113.25,116.25,153.0,119.5,131.25,126.0,95.0
E06000035,E02003345,E02003328,65.6071428571,346.75,104.75,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.607142857143,2.57142857143,3.82142857143,6.57142857143,5.21428571429,5.21428571429,5.14285714286,4.75,3.78571428571,4.60714285714,3.42857142857,3.0,2.67857142857,3.5,2.92857142857,2.25,2.46428571429,1.35714285714,0.857142857143,61.0,65.75,85.25,69.25,65.5,68.75,43.75
E06000035,E02003348,E02003328,134.964285714,710.25,211.75,0.25,0.25,0.214285714286,0.107142857143,0.357142857143,0.5,1.82142857143,8.39285714286,12.25,10.75,9.17857142857,11.4285714286,10.75,9.75,8.39285714286,8.10714285714,7.17857142857,7.92857142857,8.82142857143,7.25,4.60714285714,3.21428571429,2.46428571429,1.0,119.25,131.25,175.75,141.0,143.0,142.0,92.5
