zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002438,E02002470,3.64285714286,18.0,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.178571428571,0.392857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.535714285714,0.142857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,4.25,3.0,5.0,2.5,3.25,3.25,4.25
E08000036,E02002438,E02002481,10.6785714286,58.75,17.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.357142857143,0.571428571429,0.607142857143,1.46428571429,1.03571428571,0.5,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.607142857143,0.678571428571,0.321428571429,1.07142857143,0.607142857143,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.0,9.5,11.75,15.5,10.0,12.0,8.5,7.5
E08000036,E02002438,E02002455,15.6785714286,80.25,30.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.321428571429,0.535714285714,0.642857142857,1.25,1.71428571429,1.0,1.10714285714,1.0,0.75,0.928571428571,1.39285714286,0.964285714286,1.42857142857,0.785714285714,0.678571428571,0.464285714286,0.0357142857143,16.25,14.25,20.25,13.5,16.0,15.0,14.5
E08000036,E02002438,E02002439,51.6071428571,272.5,87.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,1.17857142857,1.5,2.28571428571,2.35714285714,4.71428571429,4.0,4.39285714286,4.57142857143,3.46428571429,3.46428571429,3.14285714286,2.0,2.75,2.78571428571,2.78571428571,2.10714285714,1.60714285714,1.03571428571,0.857142857143,48.5,50.75,68.25,47.25,57.75,50.25,38.5
E08000036,E02002438,E02002438,636.178571429,3353.75,1126.5,3.14285714286,4.96428571429,2.53571428571,2.39285714286,2.85714285714,4.46428571429,7.07142857143,13.6071428571,23.1428571429,33.75,41.7857142857,44.2857142857,47.3928571429,46.6785714286,45.6428571429,46.5357142857,43.2142857143,46.1071428571,43.4642857143,40.6428571429,34.6428571429,27.2142857143,19.0714285714,11.5714285714,646.75,654.5,810.0,604.25,638.25,619.75,479.75
E08000036,E02002438,E02002460,15.1428571429,79.25,23.75,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,1.35714285714,0.857142857143,1.46428571429,1.32142857143,1.03571428571,1.03571428571,1.25,0.785714285714,0.535714285714,0.571428571429,0.892857142857,0.964285714286,0.785714285714,0.75,0.285714285714,0.25,13.25,16.0,16.5,14.25,19.25,16.25,10.5
E08000036,E02002438,E02002461,36.9642857143,201.75,60.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,2.03571428571,1.78571428571,1.67857142857,1.64285714286,2.85714285714,1.82142857143,2.21428571429,2.96428571429,3.92857142857,2.25,1.71428571429,1.67857142857,2.17857142857,1.85714285714,1.78571428571,1.17857142857,2.21428571429,0.642857142857,0.357142857143,37.0,36.75,53.75,34.25,40.0,33.25,23.75
E08000036,E02002438,E02002476,5.42857142857,30.25,11.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.178571428571,0.392857142857,0.428571428571,0.607142857143,0.428571428571,0.535714285714,0.285714285714,0.25,0.5,0.357142857143,0.428571428571,0.25,0.178571428571,0.142857142857,0.0,0.0,7.0,4.5,8.25,5.5,5.0,3.75,4.0
E08000036,E02002438,E02002468,1.5,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,1.25,1.5,2.25,1.5,1.5
E08000036,E02002438,E02002474,1.21428571429,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,2.5,1.5,1.25,1.25,0.5,0.5
