zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000239,E02006771,E02006767,28.5357142857,152.25,48.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.535714285714,1.82142857143,2.10714285714,1.21428571429,1.42857142857,1.82142857143,1.53571428571,1.53571428571,1.75,2.07142857143,2.78571428571,2.21428571429,1.78571428571,1.5,1.42857142857,1.03571428571,0.607142857143,0.428571428571,27.25,32.5,35.5,30.25,26.75,26.0,21.5
E07000239,E02006773,E02006767,32.7142857143,183.75,51.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,2.75,1.28571428571,2.10714285714,2.64285714286,2.46428571429,1.71428571429,2.21428571429,2.14285714286,2.07142857143,2.14285714286,1.57142857143,1.82142857143,1.85714285714,1.25,1.35714285714,0.964285714286,0.714285714286,0.75,0.357142857143,31.25,37.0,47.25,34.75,33.5,25.0,20.25
E07000239,E02006769,E02006767,24.5357142857,144.0,39.75,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.428571428571,0.928571428571,3.71428571429,3.07142857143,1.32142857143,1.53571428571,1.57142857143,1.21428571429,1.28571428571,1.39285714286,1.42857142857,1.21428571429,1.25,1.42857142857,0.892857142857,0.642857142857,0.321428571429,0.285714285714,0.178571428571,27.75,26.0,33.25,29.5,27.5,15.75,12.0
E07000239,E02006767,E02006767,434.428571429,2314.25,762.0,2.5,2.21428571429,1.67857142857,1.17857142857,1.85714285714,3.0,6.10714285714,13.2142857143,21.75,27.6071428571,31.1428571429,29.1071428571,29.3928571429,31.4285714286,28.9642857143,28.5357142857,26.8571428571,28.2142857143,26.9642857143,25.6785714286,21.0357142857,19.0,17.3214285714,9.67857142857,431.25,469.5,555.5,449.0,409.0,396.0,330.75
E07000239,E02006780,E02006767,27.5,146.75,48.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.5,2.10714285714,1.82142857143,2.60714285714,2.39285714286,2.35714285714,1.64285714286,2.28571428571,1.25,1.5,1.21428571429,1.25,1.21428571429,1.57142857143,1.28571428571,0.821428571429,0.428571428571,0.535714285714,0.142857142857,29.75,28.25,36.75,27.75,24.25,27.5,18.25
E07000239,E02006775,E02006767,42.75,234.0,69.25,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.571428571429,0.785714285714,1.53571428571,2.0,2.0,2.10714285714,3.07142857143,2.5,2.78571428571,2.71428571429,2.75,3.21428571429,3.96428571429,3.07142857143,2.35714285714,2.14285714286,1.82142857143,1.71428571429,0.75,42.0,46.0,61.5,43.75,40.75,38.0,27.25
E07000239,E02006772,E02006767,37.3214285714,195.5,69.0,0.25,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.928571428571,0.571428571429,3.17857142857,3.25,1.71428571429,1.92857142857,2.07142857143,2.10714285714,2.53571428571,2.60714285714,1.96428571429,2.28571428571,2.28571428571,2.28571428571,2.03571428571,2.0,1.57142857143,0.642857142857,0.571428571429,37.0,40.0,48.75,35.75,34.0,33.75,32.0
E07000239,E02006770,E02006767,65.3571428571,352.5,114.0,0.214285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,0.428571428571,1.89285714286,2.67857142857,4.28571428571,3.10714285714,4.28571428571,4.21428571429,4.35714285714,5.78571428571,4.71428571429,4.71428571429,4.42857142857,5.10714285714,4.28571428571,3.60714285714,2.5,1.57142857143,1.85714285714,0.642857142857,62.75,65.0,84.5,72.0,68.25,53.75,51.25
E07000239,E02006779,E02006767,68.7142857143,382.75,111.25,0.392857142857,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.5,0.607142857143,3.03571428571,4.28571428571,4.0,3.92857142857,4.25,4.78571428571,5.07142857143,3.82142857143,4.28571428571,5.67857142857,4.53571428571,3.60714285714,4.85714285714,3.39285714286,2.71428571429,2.64285714286,0.964285714286,66.75,86.25,92.5,71.5,65.75,53.75,44.5
E07000239,E02006774,E02006767,40.25,229.25,70.5,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,1.5,2.35714285714,3.82142857143,3.17857142857,1.89285714286,2.57142857143,2.32142857143,2.53571428571,1.96428571429,2.42857142857,2.14285714286,2.53571428571,2.96428571429,1.82142857143,1.78571428571,1.14285714286,1.03571428571,0.892857142857,0.392857142857,44.5,49.25,52.25,45.0,38.25,26.5,26.0
E07000239,E02006768,E02006767,32.2857142857,183.25,50.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,1.03571428571,1.92857142857,3.53571428571,2.5,1.64285714286,1.46428571429,1.64285714286,2.0,1.71428571429,1.60714285714,1.82142857143,2.64285714286,1.96428571429,1.57142857143,1.67857142857,1.25,1.0,0.392857142857,0.5,31.75,40.0,44.0,32.25,35.25,24.25,18.5
E07000239,E02006777,E02006767,43.3214285714,231.25,77.0,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,2.0,2.64285714286,2.39285714286,3.71428571429,2.57142857143,2.82142857143,3.46428571429,2.46428571429,2.53571428571,3.14285714286,3.07142857143,2.92857142857,2.60714285714,1.89285714286,1.71428571429,1.39285714286,0.821428571429,44.5,45.25,55.75,45.75,40.0,39.5,32.5
E07000239,E02006778,E02006767,44.4642857143,251.5,71.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,1.28571428571,1.85714285714,3.21428571429,2.78571428571,3.21428571429,2.96428571429,3.14285714286,2.78571428571,2.96428571429,2.96428571429,2.78571428571,3.21428571429,2.42857142857,2.25,1.75,1.28571428571,1.42857142857,1.07142857143,42.75,48.0,59.5,55.0,46.25,31.25,28.5
E07000239,E02006776,E02006767,41.4285714286,233.75,65.75,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.821428571429,2.57142857143,4.03571428571,2.39285714286,2.78571428571,2.96428571429,3.17857142857,2.96428571429,2.78571428571,2.89285714286,2.46428571429,2.46428571429,1.96428571429,2.03571428571,1.5,1.32142857143,1.0,0.535714285714,40.75,49.0,64.5,41.25,38.25,31.25,25.0
