zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001640,E02001656,67.6785714286,364.0,120.5,0.571428571429,0.714285714286,0.25,0.821428571429,0.392857142857,0.142857142857,0.357142857143,1.42857142857,2.03571428571,2.25,2.78571428571,4.03571428571,3.78571428571,4.21428571429,5.28571428571,5.28571428571,6.64285714286,7.14285714286,4.35714285714,4.92857142857,3.71428571429,2.39285714286,2.28571428571,1.85714285714,71.75,67.75,84.25,72.5,67.75,61.0,48.75
E08000019,E02001640,E02001663,89.0357142857,480.25,143.0,0.928571428571,1.67857142857,1.14285714286,1.0,0.678571428571,0.464285714286,0.714285714286,1.92857142857,2.5,2.46428571429,3.64285714286,4.57142857143,4.82142857143,5.57142857143,5.64285714286,7.35714285714,7.46428571429,10.6428571429,5.57142857143,5.17857142857,4.10714285714,4.35714285714,3.92857142857,2.67857142857,83.0,95.0,109.75,92.5,100.0,83.0,60.0
E08000019,E02001640,E02001614,73.2142857143,385.25,121.5,0.607142857143,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.857142857143,0.5,1.53571428571,3.25,2.17857142857,3.10714285714,4.28571428571,4.35714285714,5.82142857143,5.78571428571,6.46428571429,6.03571428571,6.28571428571,4.67857142857,3.71428571429,4.32142857143,2.82142857143,2.75,1.82142857143,69.5,75.5,90.25,81.75,68.25,75.25,52.0
E08000019,E02001640,E02001661,57.0357142857,304.0,93.75,0.357142857143,0.785714285714,0.642857142857,0.607142857143,0.5,0.142857142857,0.428571428571,1.71428571429,1.53571428571,1.82142857143,2.28571428571,3.14285714286,2.96428571429,3.14285714286,3.89285714286,4.46428571429,5.71428571429,5.78571428571,5.14285714286,2.78571428571,3.35714285714,2.21428571429,2.21428571429,1.39285714286,51.75,57.5,76.75,55.0,63.0,53.25,42.0
E08000019,E02001640,E02001675,39.2142857143,206.25,55.0,0.214285714286,0.714285714286,0.5,0.5,0.214285714286,0.0714285714286,0.0714285714286,1.25,1.35714285714,1.03571428571,1.17857142857,1.53571428571,2.14285714286,2.5,2.96428571429,2.71428571429,4.35714285714,4.17857142857,2.42857142857,2.42857142857,1.67857142857,2.35714285714,1.67857142857,1.14285714286,30.25,46.25,50.75,37.25,41.75,43.5,24.75
E08000019,E02001640,E02001631,80.6428571429,435.75,139.5,0.285714285714,0.964285714286,0.321428571429,0.464285714286,0.678571428571,0.571428571429,0.571428571429,1.10714285714,1.42857142857,2.39285714286,2.67857142857,3.53571428571,4.32142857143,4.53571428571,6.0,6.39285714286,9.14285714286,8.60714285714,6.89285714286,6.03571428571,5.35714285714,3.60714285714,3.0,1.75,81.75,93.25,107.0,72.0,81.75,71.0,57.75
E08000019,E02001640,E02001622,78.6428571429,427.0,128.0,0.5,0.75,0.571428571429,0.75,0.464285714286,0.714285714286,0.5,1.60714285714,1.03571428571,2.32142857143,2.85714285714,4.14285714286,4.46428571429,5.03571428571,5.57142857143,7.28571428571,7.96428571429,7.07142857143,6.64285714286,5.39285714286,4.21428571429,3.64285714286,3.10714285714,2.03571428571,72.75,87.75,104.5,77.25,84.75,68.25,55.25
E08000019,E02001640,E02001613,51.1785714286,278.5,89.5,0.357142857143,0.428571428571,0.5,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.678571428571,0.892857142857,2.07142857143,2.21428571429,3.21428571429,3.25,3.32142857143,5.71428571429,6.71428571429,6.92857142857,3.57142857143,3.0,2.35714285714,1.92857142857,1.82142857143,1.25,55.5,49.0,69.0,54.0,51.0,45.75,34.0
E08000019,E02001640,E02001658,41.4285714286,221.5,73.75,0.392857142857,0.714285714286,0.392857142857,0.464285714286,0.392857142857,0.107142857143,0.428571428571,0.785714285714,1.03571428571,1.03571428571,1.64285714286,2.75,2.39285714286,2.92857142857,2.78571428571,3.42857142857,3.96428571429,3.60714285714,3.28571428571,2.28571428571,2.10714285714,2.17857142857,1.32142857143,1.0,40.0,48.0,56.75,37.75,39.0,34.75,33.75
E08000019,E02001640,E02001647,35.1071428571,192.5,60.0,0.285714285714,0.5,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.892857142857,0.464285714286,0.75,1.39285714286,1.67857142857,2.03571428571,1.75,2.60714285714,3.39285714286,3.67857142857,5.17857142857,2.5,1.75,1.46428571429,1.85714285714,0.857142857143,1.10714285714,38.0,39.25,51.5,29.25,34.5,31.25,22.0
E08000019,E02001640,E02001671,30.75,168.5,49.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.535714285714,0.928571428571,1.21428571429,1.46428571429,1.21428571429,2.17857142857,1.85714285714,3.03571428571,4.17857142857,4.03571428571,3.07142857143,1.78571428571,1.57142857143,1.17857142857,0.75,0.428571428571,29.25,33.5,43.25,29.5,33.0,26.75,20.0
E08000019,E02001640,E02001669,107.178571429,575.25,179.75,0.75,1.07142857143,0.464285714286,0.464285714286,0.25,0.321428571429,0.464285714286,1.64285714286,3.89285714286,4.0,4.89285714286,5.39285714286,7.14285714286,6.78571428571,8.17857142857,8.85714285714,10.25,10.8214285714,8.71428571429,6.32142857143,5.10714285714,4.89285714286,3.92857142857,2.57142857143,102.0,121.25,144.25,106.25,101.5,97.25,77.75
E08000019,E02001640,E02001636,113.178571429,600.5,197.25,1.10714285714,1.21428571429,1.25,0.857142857143,0.75,0.5,0.678571428571,2.10714285714,6.21428571429,5.57142857143,6.78571428571,6.92857142857,7.39285714286,7.21428571429,6.67857142857,8.21428571429,8.5,9.60714285714,8.17857142857,6.96428571429,5.60714285714,4.07142857143,3.75,3.03571428571,107.0,117.0,149.5,103.75,123.25,101.5,90.25
E08000019,E02001640,E02001665,114.357142857,597.0,203.0,1.0,1.17857142857,1.0,1.10714285714,0.5,0.25,0.25,1.03571428571,3.46428571429,4.14285714286,5.32142857143,6.67857142857,7.0,8.5,8.14285714286,9.21428571429,10.6785714286,10.8928571429,8.78571428571,6.46428571429,5.96428571429,5.10714285714,4.5,3.17857142857,112.75,116.5,146.5,111.0,110.25,113.25,90.25
E08000019,E02001640,E02006869,53.9285714286,286.5,90.25,0.5,0.535714285714,0.321428571429,0.25,0.214285714286,0.285714285714,0.392857142857,1.0,1.14285714286,1.32142857143,2.25,2.28571428571,3.10714285714,3.10714285714,4.14285714286,4.96428571429,5.39285714286,5.78571428571,5.67857142857,3.32142857143,3.32142857143,1.96428571429,1.53571428571,1.10714285714,48.75,61.5,68.5,52.25,55.5,49.5,41.5
E08000019,E02001640,E02001673,28.5357142857,154.5,47.25,0.285714285714,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.464285714286,0.321428571429,0.535714285714,1.14285714286,1.21428571429,1.21428571429,1.64285714286,2.14285714286,2.96428571429,4.28571428571,3.89285714286,2.14285714286,1.5,1.21428571429,0.928571428571,0.75,0.75,25.5,30.5,37.5,29.0,32.0,23.5,21.75
E08000019,E02001640,E02001678,126.0,665.25,205.5,0.714285714286,0.821428571429,0.571428571429,0.75,0.285714285714,0.142857142857,0.607142857143,1.64285714286,2.85714285714,3.17857142857,5.78571428571,7.21428571429,8.67857142857,8.25,9.17857142857,10.6785714286,13.1428571429,14.1785714286,10.4642857143,7.57142857143,7.21428571429,4.89285714286,4.32142857143,2.85714285714,118.25,126.5,165.5,127.5,127.5,129.5,87.25
E08000019,E02001640,E02001643,77.2142857143,417.5,126.5,0.535714285714,0.607142857143,0.428571428571,0.25,0.107142857143,0.107142857143,0.178571428571,0.5,1.32142857143,1.5,1.78571428571,4.10714285714,6.17857142857,5.92857142857,5.32142857143,6.78571428571,8.35714285714,9.67857142857,7.03571428571,5.32142857143,3.67857142857,2.75,3.10714285714,1.64285714286,73.75,79.0,101.25,76.75,86.75,70.25,52.75
E08000019,E02001640,E02001680,36.1428571429,190.5,61.0,0.142857142857,0.428571428571,0.25,0.321428571429,0.428571428571,0.0357142857143,0.142857142857,0.964285714286,0.964285714286,1.07142857143,1.21428571429,2.10714285714,2.60714285714,2.21428571429,2.71428571429,3.46428571429,3.78571428571,4.17857142857,3.03571428571,1.82142857143,1.25,1.75,0.821428571429,0.428571428571,31.5,40.25,46.5,35.0,37.25,33.0,29.5
E08000019,E02001640,E02001612,38.0714285714,210.0,57.25,0.285714285714,0.428571428571,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.607142857143,0.428571428571,0.964285714286,1.03571428571,1.96428571429,1.92857142857,2.42857142857,2.96428571429,4.07142857143,5.39285714286,4.57142857143,2.39285714286,2.57142857143,1.60714285714,1.5,1.60714285714,0.642857142857,33.25,37.0,55.5,42.0,42.25,32.5,24.0
E08000019,E02001640,E02001654,29.5714285714,155.25,45.75,0.25,0.5,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.5,0.535714285714,1.64285714286,1.07142857143,1.67857142857,1.67857142857,1.5,2.25,2.46428571429,3.5,2.53571428571,2.64285714286,1.71428571429,1.89285714286,0.928571428571,0.535714285714,24.25,34.5,37.25,33.25,26.0,30.25,21.5
E08000019,E02001640,E02001621,42.5357142857,219.25,79.5,0.285714285714,0.357142857143,0.25,0.142857142857,0.392857142857,0.142857142857,0.178571428571,0.428571428571,1.10714285714,1.32142857143,1.71428571429,2.14285714286,2.82142857143,3.10714285714,3.53571428571,3.85714285714,4.64285714286,4.82142857143,2.96428571429,2.10714285714,1.89285714286,1.5,1.75,1.07142857143,42.25,41.5,53.25,41.0,41.25,41.25,37.25
E08000019,E02001640,E02001617,29.75,166.0,49.0,0.535714285714,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.785714285714,0.785714285714,0.678571428571,0.928571428571,1.0,2.17857142857,1.67857142857,2.17857142857,3.10714285714,3.32142857143,3.25,1.92857142857,1.57142857143,1.67857142857,1.28571428571,1.10714285714,0.535714285714,28.75,34.25,39.5,30.75,32.75,22.0,20.25
E08000019,E02001640,E02001625,73.8928571429,393.75,122.75,0.5,0.428571428571,0.678571428571,0.321428571429,0.357142857143,0.357142857143,0.428571428571,2.0,1.78571428571,2.42857142857,3.07142857143,4.42857142857,4.71428571429,5.0,6.07142857143,6.57142857143,5.96428571429,5.78571428571,5.5,4.82142857143,4.46428571429,3.28571428571,2.85714285714,2.07142857143,70.25,78.75,94.75,72.75,77.25,71.0,52.5
E08000019,E02001640,E02001674,89.8928571429,479.75,157.25,0.75,0.642857142857,0.642857142857,0.321428571429,0.357142857143,0.107142857143,0.607142857143,0.785714285714,2.85714285714,3.67857142857,3.53571428571,4.17857142857,5.89285714286,5.89285714286,6.25,7.89285714286,9.60714285714,10.5714285714,7.17857142857,5.96428571429,3.85714285714,3.39285714286,3.03571428571,1.89285714286,85.25,89.5,122.25,87.5,95.25,77.5,72.0
E08000019,E02001640,E02001620,41.5714285714,216.75,69.75,0.392857142857,0.678571428571,0.392857142857,0.321428571429,0.5,0.285714285714,0.214285714286,0.642857142857,0.821428571429,1.17857142857,1.75,2.35714285714,2.89285714286,3.35714285714,3.71428571429,3.32142857143,3.42857142857,3.60714285714,2.75,2.28571428571,2.07142857143,1.85714285714,1.82142857143,0.928571428571,35.5,45.5,54.75,37.25,43.75,40.0,34.25
E08000019,E02001640,E02001635,50.5714285714,277.75,84.75,0.285714285714,0.642857142857,0.25,0.321428571429,0.178571428571,0.142857142857,0.642857142857,0.464285714286,1.10714285714,0.964285714286,1.57142857143,2.39285714286,2.64285714286,3.03571428571,3.39285714286,4.14285714286,4.82142857143,6.85714285714,4.89285714286,4.10714285714,2.67857142857,2.35714285714,1.60714285714,1.07142857143,50.0,53.25,74.25,48.0,52.25,41.5,34.75
