zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,E02004032,E02004035,54.4642857143,286.5,109.25,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.392857142857,2.17857142857,2.60714285714,3.32142857143,4.10714285714,4.03571428571,4.17857142857,4.21428571429,4.10714285714,3.75,4.14285714286,4.07142857143,3.10714285714,2.78571428571,2.53571428571,2.14285714286,1.28571428571,0.607142857143,59.25,51.75,64.75,58.5,52.25,44.75,50.0
E07000032,E02004035,E02004035,329.607142857,1711.75,624.0,1.57142857143,1.35714285714,0.928571428571,0.857142857143,0.857142857143,1.82142857143,3.5,9.07142857143,14.0714285714,18.1071428571,21.5357142857,26.0357142857,25.8928571429,22.9285714286,23.7857142857,23.0,23.5714285714,26.2142857143,21.6071428571,18.9285714286,15.5714285714,13.0714285714,9.96428571429,5.35714285714,352.5,324.25,442.75,295.5,296.75,324.0,271.5
E07000032,E02004036,E02004035,37.0,187.75,73.0,0.214285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,1.32142857143,0.285714285714,0.678571428571,2.25,2.5,2.96428571429,2.57142857143,2.39285714286,2.85714285714,2.57142857143,2.46428571429,2.67857142857,3.28571428571,2.28571428571,2.14285714286,1.21428571429,1.03571428571,0.678571428571,0.285714285714,36.75,31.0,51.25,34.5,34.25,35.0,36.25
E07000032,E02004029,E02004035,37.2857142857,205.5,59.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.357142857143,1.96428571429,1.60714285714,2.0,2.03571428571,2.67857142857,2.64285714286,3.03571428571,2.89285714286,3.07142857143,3.28571428571,2.53571428571,2.92857142857,2.10714285714,1.32142857143,0.75,1.10714285714,0.357142857143,32.5,42.25,51.75,36.0,43.0,28.25,27.25
E07000032,E02004031,E02004035,42.4285714286,226.25,69.5,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.642857142857,0.785714285714,1.25,2.25,2.67857142857,3.10714285714,2.85714285714,3.10714285714,3.5,3.67857142857,3.75,3.71428571429,3.32142857143,2.28571428571,1.92857142857,1.71428571429,0.928571428571,0.428571428571,41.0,45.5,54.0,44.0,41.75,42.25,28.5
E07000032,E02004039,E02004035,26.5357142857,139.5,43.75,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.464285714286,1.82142857143,1.64285714286,2.03571428571,2.60714285714,2.25,2.25,1.67857142857,1.21428571429,1.32142857143,1.75,1.75,1.82142857143,1.67857142857,0.75,0.5,0.25,0.25,24.25,29.25,33.75,25.25,27.0,26.75,19.5
E07000032,E02004038,E02004035,84.7857142857,437.0,138.5,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,1.28571428571,3.28571428571,5.14285714286,5.17857142857,6.57142857143,7.35714285714,7.25,6.89285714286,6.53571428571,6.75,6.89285714286,5.21428571429,4.96428571429,4.10714285714,2.96428571429,1.78571428571,1.21428571429,71.75,94.0,103.75,85.0,82.5,89.75,66.75
E07000032,E02006827,E02004035,11.2142857143,61.5,20.25,0.0,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.0357142857143,0.178571428571,0.142857142857,0.571428571429,0.535714285714,0.607142857143,1.21428571429,0.75,1.28571428571,0.714285714286,0.714285714286,0.714285714286,0.821428571429,0.642857142857,0.428571428571,0.535714285714,0.321428571429,0.392857142857,11.25,13.0,12.75,13.75,10.75,8.0,9.0
E07000032,E02004034,E02004035,41.9285714286,215.0,78.25,0.321428571429,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.357142857143,1.53571428571,1.82142857143,2.17857142857,2.57142857143,4.0,3.14285714286,3.17857142857,2.67857142857,2.5,3.82142857143,2.96428571429,2.64285714286,2.35714285714,2.03571428571,1.53571428571,1.14285714286,0.5,40.75,39.0,56.75,42.0,36.5,41.0,37.5
E07000032,E02004030,E02004035,25.4642857143,133.25,47.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.928571428571,2.10714285714,1.96428571429,1.71428571429,1.67857142857,2.21428571429,2.03571428571,1.82142857143,2.60714285714,1.96428571429,1.78571428571,1.17857142857,0.785714285714,0.964285714286,0.785714285714,0.214285714286,0.214285714286,25.5,27.75,32.0,24.5,23.5,23.5,21.5
