zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002667,E02006813,97.7142857143,524.5,152.25,0.321428571429,0.571428571429,0.464285714286,0.428571428571,0.392857142857,1.5,3.57142857143,2.71428571429,3.82142857143,3.39285714286,4.89285714286,5.71428571429,6.10714285714,6.17857142857,7.03571428571,9.21428571429,9.10714285714,8.67857142857,6.28571428571,5.35714285714,3.92857142857,3.82142857143,2.53571428571,1.67857142857,84.0,110.75,123.0,102.75,104.0,91.25,68.25
E06000010,E02002667,E02002681,154.142857143,850.75,236.25,0.928571428571,1.0,0.714285714286,0.892857142857,1.14285714286,4.03571428571,4.17857142857,6.75,5.85714285714,7.53571428571,9.5,11.0714285714,10.6428571429,13.2857142857,12.6071428571,11.1785714286,11.4285714286,10.6428571429,9.14285714286,6.53571428571,4.60714285714,4.67857142857,4.17857142857,1.60714285714,140.75,166.5,214.0,160.25,169.25,132.75,95.5
E06000010,E02002667,E02002655,61.8928571429,335.0,113.75,0.321428571429,0.321428571429,0.642857142857,0.214285714286,0.214285714286,0.571428571429,0.857142857143,1.17857142857,1.03571428571,2.10714285714,2.21428571429,2.96428571429,4.14285714286,4.03571428571,6.03571428571,5.89285714286,6.0,6.42857142857,5.03571428571,3.25,3.25,2.53571428571,1.78571428571,0.857142857143,64.0,59.75,89.0,55.0,67.25,48.5,49.75
E06000010,E02002667,E02002658,51.4285714286,274.0,93.0,0.214285714286,0.357142857143,0.25,0.178571428571,0.214285714286,0.535714285714,0.857142857143,1.0,1.25,1.32142857143,2.21428571429,3.21428571429,3.78571428571,3.35714285714,3.10714285714,4.46428571429,5.53571428571,5.10714285714,3.71428571429,3.67857142857,2.78571428571,2.28571428571,1.32142857143,0.678571428571,51.75,51.25,67.25,46.25,57.5,44.75,41.25
E06000010,E02002667,E02002654,63.2857142857,333.5,112.75,0.321428571429,0.571428571429,0.607142857143,0.535714285714,0.0714285714286,0.178571428571,0.357142857143,0.678571428571,0.785714285714,1.32142857143,2.25,3.64285714286,4.71428571429,4.75,5.92857142857,6.21428571429,7.82142857143,6.57142857143,4.25,3.89285714286,2.53571428571,2.82142857143,2.0,0.464285714286,62.25,67.0,82.75,54.0,67.5,59.0,50.5
E06000010,E02002667,E02002664,60.6428571429,318.5,102.0,0.142857142857,0.25,0.214285714286,0.178571428571,0.642857142857,1.25,1.21428571429,1.03571428571,1.32142857143,2.14285714286,2.53571428571,2.89285714286,4.14285714286,3.75,4.5,5.92857142857,6.14285714286,6.46428571429,4.28571428571,2.71428571429,3.42857142857,2.42857142857,1.78571428571,1.25,58.5,63.25,78.0,57.5,61.25,62.5,43.5
E06000010,E02002667,E02002666,47.4642857143,252.25,74.25,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.785714285714,1.32142857143,1.32142857143,1.71428571429,2.46428571429,2.75,3.03571428571,3.10714285714,4.14285714286,3.57142857143,3.39285714286,4.25,3.64285714286,3.14285714286,2.53571428571,1.92857142857,1.71428571429,0.571428571429,42.5,48.75,59.5,45.75,55.75,48.25,31.75
E06000010,E02002667,E02002668,90.7857142857,500.0,147.75,0.535714285714,0.714285714286,0.857142857143,0.714285714286,0.5,0.785714285714,1.25,2.0,1.03571428571,2.85714285714,4.64285714286,5.75,4.96428571429,5.39285714286,6.82142857143,7.89285714286,8.71428571429,8.17857142857,7.0,6.78571428571,4.14285714286,5.39285714286,2.75,1.10714285714,88.25,105.25,115.75,87.5,103.25,76.0,59.5
E06000010,E02002667,E02002672,113.75,604.0,194.5,0.321428571429,0.714285714286,0.321428571429,0.535714285714,0.964285714286,2.57142857143,3.07142857143,1.71428571429,2.46428571429,3.35714285714,5.0,5.57142857143,8.21428571429,8.57142857143,8.14285714286,10.1428571429,11.8571428571,10.7142857143,8.71428571429,6.92857142857,5.25,4.60714285714,2.67857142857,1.32142857143,109.75,114.5,143.25,113.75,122.75,107.5,84.75
E06000010,E02002667,E02002667,1131.64285714,6167.5,1888.5,5.5,8.78571428571,6.14285714286,4.96428571429,5.85714285714,12.0,20.2857142857,34.9285714286,50.2857142857,60.6785714286,70.0714285714,82.6785714286,93.5714285714,86.4642857143,86.4285714286,79.1071428571,77.8928571429,77.3928571429,69.0,58.1785714286,52.4285714286,39.1785714286,29.0,20.8214285714,1121.25,1185.0,1518.0,1141.25,1202.0,986.75,767.25
E06000010,E02002667,E02002676,97.1785714286,523.75,167.25,0.821428571429,0.642857142857,0.571428571429,1.10714285714,0.678571428571,1.96428571429,2.71428571429,3.25,2.71428571429,3.42857142857,3.67857142857,5.57142857143,5.85714285714,6.64285714286,7.17857142857,6.71428571429,8.75,9.07142857143,7.42857142857,6.46428571429,4.10714285714,2.78571428571,3.21428571429,1.82142857143,94.75,98.75,124.5,97.25,108.5,84.0,72.5
E06000010,E02002667,E02002656,38.0714285714,208.0,59.5,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.535714285714,0.821428571429,0.857142857143,1.60714285714,2.14285714286,2.21428571429,3.0,3.10714285714,3.5,3.82142857143,4.5,3.21428571429,2.28571428571,1.89285714286,1.53571428571,1.17857142857,0.642857142857,34.25,38.75,57.25,37.25,40.5,33.25,25.25
