zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000013,S02001691,S02001692,37.3928571429,205.0,54.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.607142857143,1.53571428571,3.21428571429,1.78571428571,2.64285714286,3.39285714286,2.21428571429,2.64285714286,2.53571428571,3.0,3.85714285714,3.03571428571,1.92857142857,1.5,1.07142857143,1.0,0.285714285714,0.285714285714,38.25,42.75,47.75,36.5,39.75,40.75,16.0
S12000013,S02001691,S02001695,46.7857142857,269.5,71.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.821428571429,1.57142857143,2.14285714286,4.35714285714,4.07142857143,2.5,3.10714285714,2.96428571429,3.35714285714,2.67857142857,2.60714285714,2.82142857143,4.17857142857,3.07142857143,2.03571428571,1.10714285714,1.21428571429,0.857142857143,0.964285714286,0.107142857143,51.0,52.5,65.5,54.25,46.25,38.0,20.0
S12000013,S02001691,S02001687,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.0
S12000013,S02001691,S02001693,149.142857143,842.0,213.75,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,1.35714285714,3.89285714286,6.42857142857,7.75,9.64285714286,9.75,13.25,14.5714285714,13.25,13.2857142857,12.8571428571,10.3928571429,9.96428571429,8.39285714286,5.67857142857,3.46428571429,2.35714285714,1.60714285714,0.428571428571,0.214285714286,155.25,145.25,200.0,174.75,166.75,143.5,58.5
S12000013,S02001691,S02001690,25.8571428571,144.25,36.5,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.178571428571,0.5,1.35714285714,1.14285714286,0.964285714286,1.35714285714,1.60714285714,1.75,2.10714285714,2.07142857143,2.67857142857,2.57142857143,2.71428571429,1.85714285714,1.21428571429,0.821428571429,0.357142857143,0.357142857143,0.0357142857143,25.0,28.75,40.25,25.5,24.75,25.25,11.5
S12000013,S02001691,S02001688,1.75,10.0,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.0,5.0,2.0,0.5,1.75,0.5
S12000013,S02001691,S02001691,12.1428571429,75.5,19.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.25,0.428571428571,0.607142857143,0.964285714286,1.25,1.25,1.21428571429,0.928571428571,1.64285714286,1.17857142857,0.785714285714,0.428571428571,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,15.0,15.75,16.25,16.0,12.5,4.75,4.75
S12000013,S02001691,S02001694,51.25,284.25,78.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,1.17857142857,1.85714285714,4.64285714286,4.21428571429,2.5,3.60714285714,3.75,3.89285714286,3.14285714286,4.07142857143,3.75,3.75,3.67857142857,2.28571428571,1.78571428571,0.857142857143,1.14285714286,0.5,0.0,57.75,58.0,61.75,56.0,50.75,54.0,20.5
S12000013,S02001691,S02001689,15.0357142857,80.25,25.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,1.28571428571,1.82142857143,1.85714285714,1.85714285714,1.60714285714,1.35714285714,1.42857142857,1.0,0.821428571429,0.678571428571,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,16.0,18.5,21.25,14.0,10.5,15.75,9.25
S12000013,S02001691,total,339.535714286,1911.5,501.0,0.214285714286,0.214285714286,0.571428571429,0.642857142857,2.89285714286,7.46428571429,11.8571428571,20.3571428571,22.7857142857,19.6785714286,26.6428571429,29.1785714286,27.7142857143,26.9285714286,26.7857142857,25.0,26.9642857143,22.8928571429,15.25,9.92857142857,6.89285714286,5.32142857143,2.67857142857,0.678571428571,360.0,362.75,458.0,379.0,351.75,324.25,141.0
