zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000116,E02005171,E02005165,52.25,282.0,83.25,0.178571428571,0.178571428571,0.25,0.142857142857,0.107142857143,0.107142857143,1.32142857143,4.32142857143,3.35714285714,2.53571428571,2.64285714286,3.17857142857,3.75,3.21428571429,3.28571428571,3.5,2.92857142857,3.75,3.82142857143,3.78571428571,2.28571428571,1.5,1.17857142857,0.928571428571,46.5,52.25,69.5,57.25,56.5,47.0,36.75
E07000116,E02005174,E02005165,57.5,303.25,101.25,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.928571428571,1.46428571429,3.46428571429,3.39285714286,4.03571428571,4.07142857143,4.57142857143,4.32142857143,4.57142857143,4.17857142857,4.89285714286,4.0,3.92857142857,2.39285714286,2.14285714286,1.60714285714,1.53571428571,0.892857142857,54.5,56.0,78.25,56.0,58.5,52.5,46.75
E07000116,E02005165,E02005165,496.821428571,2665.75,868.5,2.46428571429,1.78571428571,1.57142857143,1.67857142857,1.71428571429,3.0,8.39285714286,17.5,29.1428571429,29.1071428571,32.9285714286,33.1785714286,31.0,34.0357142857,32.3214285714,32.6785714286,33.4285714286,31.8214285714,32.7857142857,28.2857142857,26.2142857143,20.25,18.4285714286,13.1071428571,509.25,518.75,648.75,513.75,475.25,452.75,359.25
E07000116,E02005175,E02005165,53.0357142857,291.0,85.5,0.214285714286,0.0,0.107142857143,0.25,0.0714285714286,0.357142857143,1.57142857143,3.82142857143,5.07142857143,4.07142857143,3.53571428571,3.96428571429,3.96428571429,4.25,3.03571428571,3.39285714286,3.07142857143,3.64285714286,3.03571428571,2.10714285714,1.25,0.892857142857,0.928571428571,0.428571428571,48.5,56.5,70.0,54.0,62.0,43.25,37.0
E07000116,E02005163,E02005165,40.3571428571,214.5,63.5,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.5,1.53571428571,2.5,3.0,4.17857142857,3.75,2.89285714286,2.71428571429,2.89285714286,2.82142857143,2.75,2.71428571429,1.78571428571,1.67857142857,1.25,1.0,1.0,0.714285714286,35.75,36.5,54.25,45.75,42.25,40.25,27.75
E07000116,E02005166,E02005165,47.5357142857,250.5,78.25,0.142857142857,0.285714285714,0.25,0.25,0.0357142857143,0.142857142857,0.428571428571,0.928571428571,2.28571428571,1.85714285714,2.82142857143,2.75,3.53571428571,3.14285714286,3.28571428571,3.5,3.85714285714,4.85714285714,3.67857142857,2.78571428571,2.75,1.60714285714,1.25,1.10714285714,42.0,44.0,62.75,50.5,51.25,46.0,36.25
E07000116,E02005173,E02005165,75.0714285714,393.0,126.0,0.5,0.321428571429,0.25,0.178571428571,0.0714285714286,0.0714285714286,2.0,3.39285714286,3.85714285714,4.14285714286,4.53571428571,4.89285714286,6.03571428571,5.07142857143,5.35714285714,5.60714285714,5.71428571429,6.39285714286,5.17857142857,3.89285714286,2.82142857143,1.60714285714,1.60714285714,1.57142857143,66.0,74.0,99.25,75.25,78.5,72.5,60.0
E07000116,E02005162,E02005165,115.714285714,636.25,194.5,0.75,0.535714285714,0.285714285714,0.321428571429,0.214285714286,0.571428571429,1.67857142857,5.78571428571,6.85714285714,7.17857142857,6.53571428571,8.42857142857,7.03571428571,7.25,8.39285714286,7.67857142857,7.92857142857,9.32142857143,7.75,7.14285714286,5.21428571429,3.5,3.67857142857,1.67857142857,116.0,126.5,161.0,119.5,113.25,95.25,78.5
E07000116,E02005164,E02005165,54.4285714286,287.75,94.75,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,1.28571428571,1.53571428571,2.60714285714,3.35714285714,3.21428571429,3.5,4.17857142857,3.82142857143,3.60714285714,4.25,4.14285714286,4.28571428571,4.0,2.78571428571,2.78571428571,1.60714285714,1.57142857143,1.14285714286,55.25,55.0,72.25,57.0,48.25,53.75,39.5
E07000116,E02005168,E02005165,72.1071428571,380.5,132.0,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.107142857143,1.42857142857,3.03571428571,3.71428571429,2.64285714286,4.67857142857,5.21428571429,5.10714285714,5.53571428571,6.14285714286,5.42857142857,6.03571428571,5.39285714286,3.96428571429,3.28571428571,3.46428571429,2.42857142857,1.92857142857,1.07142857143,77.75,71.25,87.25,70.0,74.25,70.0,54.25
