zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000257,W02000260,1.10714285714,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.25,0.75,1.5,1.5,0.25,1.0
W06000016,W02000274,W02000260,27.3214285714,151.25,42.25,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.892857142857,1.0,1.35714285714,1.25,1.67857142857,2.10714285714,1.89285714286,1.82142857143,2.96428571429,2.67857142857,2.71428571429,1.82142857143,1.82142857143,1.14285714286,1.03571428571,0.392857142857,0.321428571429,27.5,28.75,35.75,29.75,29.5,25.25,14.75
W06000016,W02000259,W02000260,0.535714285714,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.0,0.5,0.0,0.25
W06000016,W02000255,W02000260,3.28571428571,18.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.25,0.321428571429,0.0714285714286,0.428571428571,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,2.5,5.25,3.25,4.25,3.5,3.25,1.0
W06000016,W02000271,W02000260,40.9285714286,217.0,69.75,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.928571428571,1.0,1.35714285714,2.25,2.78571428571,2.82142857143,2.42857142857,3.60714285714,4.78571428571,3.92857142857,3.32142857143,3.0,2.07142857143,2.17857142857,1.96428571429,1.39285714286,0.464285714286,38.0,38.5,55.25,37.5,47.75,37.75,31.75
W06000016,W02000261,W02000260,1.75,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,1.75,1.5,2.0,2.25,1.25,2.0
W06000016,W02000273,W02000260,14.9642857143,79.5,25.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.642857142857,0.785714285714,0.785714285714,0.678571428571,0.857142857143,0.678571428571,1.28571428571,0.714285714286,1.39285714286,1.57142857143,1.10714285714,0.785714285714,0.678571428571,0.785714285714,0.428571428571,0.821428571429,0.178571428571,14.25,17.75,17.5,13.5,16.5,14.0,11.25
W06000016,W02000269,W02000260,24.9642857143,135.25,41.75,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.642857142857,1.42857142857,1.25,1.46428571429,2.21428571429,2.25,2.03571428571,2.39285714286,2.75,1.57142857143,1.92857142857,1.07142857143,1.28571428571,0.642857142857,0.392857142857,23.75,23.75,33.5,28.0,26.25,21.5,18.0
W06000016,W02000270,W02000260,7.14285714286,40.0,12.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.535714285714,0.714285714286,0.5,0.25,0.5,0.571428571429,0.535714285714,0.678571428571,0.357142857143,0.464285714286,0.464285714286,0.214285714286,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,8.0,8.25,11.25,7.0,5.5,6.0,4.0
W06000016,W02000262,W02000260,2.57142857143,15.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.25,0.321428571429,0.321428571429,0.25,0.214285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,3.5,1.75,4.5,3.0,3.0,1.0,1.25
W06000016,W02000253,W02000260,7.96428571429,43.25,11.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.107142857143,0.142857142857,0.25,0.5,0.571428571429,0.678571428571,0.821428571429,1.14285714286,1.42857142857,0.892857142857,0.392857142857,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,7.25,10.25,7.0,11.0,7.75,8.75,3.75
W06000016,W02000258,W02000260,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5
W06000016,W02000267,W02000260,11.5714285714,64.0,18.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.464285714286,0.571428571429,0.714285714286,1.03571428571,1.10714285714,1.42857142857,1.32142857143,0.785714285714,1.0,0.785714285714,0.464285714286,0.535714285714,0.357142857143,0.25,0.0714285714286,11.0,12.25,16.0,12.75,12.0,9.5,7.5
W06000016,W02000256,W02000260,2.03571428571,10.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.25,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,1.25,2.25,2.25,2.75,2.25,2.25,1.25
W06000016,W02000280,W02000260,4.71428571429,25.25,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.392857142857,0.178571428571,0.428571428571,0.464285714286,0.214285714286,0.535714285714,0.535714285714,0.0357142857143,0.25,0.25,0.142857142857,0.178571428571,0.0714285714286,4.75,4.0,6.25,5.25,5.0,3.75,4.0
W06000016,W02000254,W02000260,2.42857142857,14.0,4.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.25,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,1.5,3.75,3.5,2.5,1.75,1.25
W06000016,W02000276,W02000260,7.28571428571,40.5,10.75,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.5,0.357142857143,0.464285714286,0.357142857143,0.857142857143,0.821428571429,0.857142857143,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,6.0,6.75,9.75,9.0,9.0,5.75,4.75
W06000016,W02000282,W02000260,5.5,31.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.785714285714,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.464285714286,0.571428571429,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,4.25,6.75,8.0,7.0,5.25,5.0,2.25
W06000016,W02000252,W02000260,4.60714285714,28.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.214285714286,0.464285714286,0.25,0.178571428571,0.357142857143,0.357142857143,0.392857142857,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.0,0.0357142857143,0.0,5.0,6.25,7.5,5.0,4.25,3.75,0.5
W06000016,W02000265,W02000260,31.8571428571,175.75,51.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,1.0,0.428571428571,0.928571428571,1.42857142857,1.46428571429,2.53571428571,2.53571428571,2.71428571429,2.25,3.39285714286,3.03571428571,2.17857142857,2.0,1.67857142857,1.42857142857,1.17857142857,0.642857142857,31.5,33.5,39.25,36.25,35.25,27.75,19.5
W06000016,W02000278,W02000260,5.46428571429,30.0,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.321428571429,0.392857142857,0.571428571429,0.714285714286,0.428571428571,0.821428571429,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,4.25,5.75,7.75,6.5,5.75,4.25,4.0
W06000016,W02000279,W02000260,5.07142857143,29.25,7.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.428571428571,0.5,0.428571428571,0.5,0.714285714286,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,4.75,6.25,7.75,6.25,4.25,4.0,2.25
W06000016,W02000275,W02000260,12.8214285714,73.0,24.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.464285714286,0.5,1.0,0.892857142857,1.10714285714,1.0,1.71428571429,1.07142857143,1.35714285714,0.857142857143,0.285714285714,0.392857142857,0.285714285714,0.25,14.75,14.0,17.25,13.75,13.25,7.0,9.75
W06000016,W02000264,W02000260,6.25,33.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,0.392857142857,0.607142857143,0.857142857143,0.428571428571,0.535714285714,0.714285714286,0.607142857143,0.464285714286,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,4.75,6.5,10.0,6.25,5.5,6.25,4.5
