area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28006,73.0357142857,458.75,101.75,0.464285714286,0.392857142857,0.142857142857,0.285714285714,0.392857142857,3.0,15.1071428571,14.75,7.64285714286,4.78571428571,2.17857142857,2.35714285714,2.39285714286,2.71428571429,2.71428571429,1.89285714286,1.75,1.78571428571,2.21428571429,1.64285714286,1.60714285714,1.25,1.07142857143,0.5,78.5,90.5,119.0,88.5,82.25,29.25,23.25
28113,347.25,1923.25,571.75,3.60714285714,2.71428571429,1.82142857143,2.03571428571,2.28571428571,4.92857142857,13.0,16.2857142857,20.9642857143,18.7857142857,17.1071428571,20.2142857143,21.0,20.5714285714,19.8214285714,16.9642857143,14.9285714286,19.75,21.6428571429,24.3571428571,22.7142857143,18.75,14.5357142857,8.46428571429,340.75,383.5,514.25,332.0,352.75,276.5,231.0
28090,1.39285714286,7.75,1.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.75,2.25,2.0,1.5,0.75,1.25
28073,81.5714285714,432.0,150.5,1.64285714286,1.07142857143,1.07142857143,0.892857142857,0.285714285714,0.714285714286,1.03571428571,0.785714285714,1.75,3.07142857143,3.42857142857,5.46428571429,5.14285714286,5.21428571429,5.71428571429,4.03571428571,4.25,4.60714285714,4.64285714286,6.03571428571,6.14285714286,6.5,4.85714285714,3.21428571429,78.25,84.5,109.5,76.75,83.0,66.75,72.25
28149,83.9642857143,464.75,142.75,1.71428571429,0.892857142857,0.714285714286,0.5,0.392857142857,1.21428571429,2.07142857143,3.28571428571,4.10714285714,4.07142857143,5.5,6.10714285714,5.17857142857,5.5,5.0,4.39285714286,3.21428571429,4.32142857143,4.96428571429,5.5,4.89285714286,5.03571428571,3.46428571429,1.92857142857,83.5,92.75,122.75,76.75,89.0,63.75,59.25
28123,73.3571428571,421.25,118.75,1.03571428571,0.714285714286,0.428571428571,0.642857142857,1.07142857143,1.35714285714,6.35714285714,6.39285714286,5.39285714286,2.75,2.82142857143,4.07142857143,3.82142857143,4.07142857143,4.53571428571,4.07142857143,2.78571428571,3.67857142857,4.60714285714,3.75,2.67857142857,3.14285714286,1.85714285714,1.32142857143,76.25,82.5,112.0,72.0,78.5,49.75,42.5
28010,0.821428571429,5.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.5,1.5,1.0,1.25,0.0,0.5
28066,91.4285714286,474.25,157.0,2.07142857143,0.928571428571,0.607142857143,0.75,0.464285714286,0.678571428571,2.0,3.35714285714,3.42857142857,3.57142857143,5.21428571429,5.53571428571,6.35714285714,5.75,5.57142857143,4.07142857143,4.17857142857,4.96428571429,5.5,5.85714285714,6.32142857143,5.28571428571,5.57142857143,3.39285714286,82.5,98.5,120.0,81.5,91.75,91.25,74.5
28009,2.96428571429,18.0,4.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.214285714286,0.535714285714,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.25,0.0,0.0357142857143,0.0,3.0,2.5,5.25,3.5,3.75,1.0,1.75
28903,19.1785714286,120.25,22.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.464285714286,3.17857142857,3.85714285714,2.03571428571,0.75,0.5,0.5,0.678571428571,0.75,1.03571428571,0.928571428571,0.607142857143,1.28571428571,0.785714285714,0.357142857143,0.428571428571,0.428571428571,0.107142857143,0.142857142857,16.75,27.75,31.5,22.75,21.5,8.0,6.0
