zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000103,E02004979,E02004976,37.5,198.75,60.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,1.42857142857,1.42857142857,3.35714285714,2.67857142857,2.85714285714,2.82142857143,3.0,2.39285714286,2.35714285714,1.75,2.03571428571,2.82142857143,2.03571428571,1.89285714286,1.71428571429,1.10714285714,0.75,0.642857142857,33.75,38.0,45.75,38.25,43.0,37.5,26.25
E07000103,E02004979,E02004970,23.2857142857,126.5,40.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,0.392857142857,0.464285714286,0.607142857143,1.32142857143,1.78571428571,0.821428571429,1.39285714286,1.78571428571,1.5,1.42857142857,2.35714285714,2.03571428571,2.14285714286,2.21428571429,1.17857142857,0.5,0.214285714286,23.5,26.5,34.75,17.25,24.5,19.5,17.0
E07000103,E02004979,E02004973,22.3928571429,118.5,35.0,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.678571428571,0.928571428571,0.857142857143,0.892857142857,1.46428571429,1.32142857143,1.71428571429,1.78571428571,1.71428571429,1.67857142857,1.21428571429,1.85714285714,1.32142857143,1.67857142857,1.28571428571,0.535714285714,0.464285714286,0.464285714286,19.0,24.0,25.0,27.0,23.5,22.25,16.0
E07000103,E02004979,E02004974,13.5,71.5,22.75,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.857142857143,1.10714285714,0.714285714286,0.785714285714,0.928571428571,0.821428571429,0.785714285714,1.39285714286,1.07142857143,0.892857142857,0.714285714286,0.857142857143,0.857142857143,0.464285714286,0.321428571429,0.0714285714286,11.75,11.75,18.0,12.75,17.25,12.0,11.0
E07000103,E02004979,E02004972,41.6071428571,208.25,82.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,1.78571428571,2.75,2.75,2.85714285714,2.64285714286,3.5,2.82142857143,3.28571428571,2.39285714286,2.71428571429,3.17857142857,2.39285714286,2.85714285714,2.07142857143,1.60714285714,0.678571428571,0.535714285714,44.5,35.5,47.5,41.0,39.75,44.75,38.25
E07000103,E02004979,E02004975,24.6785714286,130.5,36.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.607142857143,1.85714285714,1.28571428571,1.25,1.92857142857,1.89285714286,1.89285714286,1.82142857143,1.78571428571,1.35714285714,1.78571428571,2.25,1.46428571429,1.25,0.785714285714,0.392857142857,0.285714285714,18.25,28.5,33.25,24.0,26.5,24.25,18.0
E07000103,E02004979,E02004971,28.1428571429,140.75,47.5,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.5,0.392857142857,1.28571428571,1.0,1.60714285714,1.71428571429,2.21428571429,1.85714285714,2.25,2.07142857143,2.21428571429,2.32142857143,1.71428571429,1.89285714286,1.25,0.857142857143,1.0,0.607142857143,23.5,28.5,31.75,28.0,29.0,32.25,24.0
E07000103,E02004979,E02004979,648.535714286,3369.5,1120.25,3.42857142857,3.96428571429,3.35714285714,2.28571428571,2.10714285714,2.78571428571,7.17857142857,12.5714285714,28.5,35.7857142857,39.8571428571,44.3214285714,47.5,48.6785714286,46.8214285714,45.0357142857,45.0357142857,46.6785714286,43.8571428571,41.3928571429,36.3214285714,27.3571428571,21.8571428571,11.8571428571,616.0,667.75,811.0,616.5,658.25,666.0,504.25
E07000103,E02004979,E02004968,13.5357142857,73.25,21.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.75,0.25,0.5,0.642857142857,0.892857142857,0.714285714286,0.928571428571,1.14285714286,1.60714285714,1.28571428571,1.07142857143,1.03571428571,0.892857142857,0.642857142857,0.214285714286,0.107142857143,12.25,13.75,15.25,15.25,16.75,12.75,8.75
E07000103,E02004979,E02004977,12.4285714286,66.25,20.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.392857142857,0.75,0.964285714286,0.642857142857,0.75,0.785714285714,0.964285714286,0.678571428571,1.10714285714,1.0,0.678571428571,0.892857142857,0.714285714286,0.535714285714,0.75,0.214285714286,10.5,13.25,16.25,12.0,14.25,11.0,9.75
E07000103,E02004979,E02004969,18.6785714286,96.75,32.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.785714285714,0.607142857143,1.10714285714,0.857142857143,0.928571428571,1.14285714286,1.07142857143,1.14285714286,1.32142857143,1.25,2.0,1.78571428571,1.75,0.821428571429,0.5,0.428571428571,0.357142857143,17.0,19.75,23.25,17.75,19.0,19.0,15.0
E07000103,E02004979,E02004978,27.4285714286,144.5,48.25,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.214285714286,0.642857142857,1.35714285714,2.14285714286,1.78571428571,1.64285714286,1.82142857143,1.96428571429,1.46428571429,2.07142857143,1.89285714286,1.28571428571,1.92857142857,1.78571428571,1.57142857143,1.35714285714,0.714285714286,0.535714285714,0.464285714286,27.75,27.0,35.25,25.75,28.75,27.0,20.5
E07000103,E02004979,total,911.714285714,4745.0,1566.5,4.78571428571,5.21428571429,4.57142857143,2.92857142857,2.75,3.96428571429,12.1071428571,21.5,43.8214285714,50.0,55.8928571429,61.3571428571,66.3214285714,65.6785714286,65.9285714286,62.6428571429,62.3214285714,68.1071428571,61.6428571429,59.4285714286,50.75,36.2857142857,27.8928571429,15.8214285714,857.75,934.25,1137.0,875.5,940.5,928.25,708.75
