zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000211,E02006388,E02006387,70.1785714286,373.75,123.75,0.357142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.535714285714,1.28571428571,2.42857142857,3.71428571429,3.0,3.57142857143,3.32142857143,4.5,5.14285714286,4.42857142857,4.57142857143,5.75,5.46428571429,5.46428571429,5.03571428571,4.42857142857,2.57142857143,2.07142857143,1.53571428571,68.75,66.25,88.5,73.25,77.0,62.5,55.0
E07000211,E02006386,E02006387,117.75,639.25,205.25,0.607142857143,0.714285714286,0.785714285714,0.285714285714,0.321428571429,0.178571428571,0.571428571429,3.21428571429,3.67857142857,4.42857142857,6.0,7.0,6.89285714286,8.89285714286,8.0,8.85714285714,9.89285714286,12.0714285714,9.89285714286,7.53571428571,6.46428571429,5.53571428571,4.0,1.92857142857,122.25,125.75,154.25,117.75,119.25,102.0,83.0
E07000211,E02006389,E02006387,70.2857142857,367.5,122.75,0.571428571429,0.642857142857,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.392857142857,1.92857142857,4.5,3.60714285714,3.46428571429,3.96428571429,4.89285714286,5.35714285714,4.32142857143,4.89285714286,4.71428571429,4.5,5.32142857143,4.92857142857,3.78571428571,3.25,2.10714285714,1.96428571429,66.5,69.75,91.75,74.25,65.25,68.25,56.25
E07000211,E02006383,E02006387,59.6428571429,330.25,103.75,0.25,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.642857142857,1.85714285714,3.14285714286,3.21428571429,3.42857142857,3.96428571429,3.78571428571,4.14285714286,3.57142857143,3.35714285714,4.28571428571,6.32142857143,5.03571428571,4.10714285714,3.39285714286,2.42857142857,1.21428571429,0.678571428571,63.75,60.75,80.25,60.75,64.75,47.25,40.0
E07000211,E02006375,E02006387,5.10714285714,28.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.678571428571,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.25,0.214285714286,0.357142857143,0.178571428571,0.428571428571,0.5,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,3.75,6.25,7.5,6.25,5.0,3.5,3.5
E07000211,E02006391,E02006387,27.8214285714,150.25,44.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,1.89285714286,3.57142857143,1.39285714286,1.53571428571,1.57142857143,2.07142857143,1.53571428571,1.64285714286,1.92857142857,1.60714285714,1.85714285714,1.67857142857,1.82142857143,0.785714285714,0.785714285714,0.714285714286,0.5,25.5,27.5,36.25,29.25,31.75,26.0,18.5
E07000211,E02006384,E02006387,165.5,887.75,272.25,0.892857142857,1.25,0.678571428571,0.5,0.285714285714,0.285714285714,1.67857142857,3.39285714286,8.35714285714,6.10714285714,9.64285714286,11.1428571429,12.6071428571,12.0357142857,12.1428571429,11.0,14.3928571429,14.9285714286,12.8214285714,9.89285714286,7.71428571429,6.42857142857,4.39285714286,2.92857142857,147.5,175.5,227.25,168.25,169.25,146.0,124.75
E07000211,E02006380,E02006387,36.0714285714,184.5,62.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.214285714286,1.35714285714,1.82142857143,1.60714285714,2.39285714286,1.85714285714,2.75,2.57142857143,2.67857142857,2.5,2.78571428571,2.96428571429,3.14285714286,2.0,1.92857142857,1.14285714286,1.14285714286,0.607142857143,30.25,41.25,45.0,38.0,30.0,36.25,31.75
E07000211,E02006378,E02006387,13.4285714286,72.25,20.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,1.28571428571,0.785714285714,1.0,0.892857142857,1.10714285714,0.75,1.07142857143,0.714285714286,0.75,1.0,0.821428571429,0.714285714286,0.714285714286,0.535714285714,0.285714285714,0.107142857143,12.25,14.5,16.75,13.25,15.5,13.5,8.25
E07000211,E02006390,E02006387,50.8928571429,271.0,80.5,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.107142857143,0.928571428571,2.82142857143,4.42857142857,3.35714285714,2.85714285714,3.42857142857,3.53571428571,2.89285714286,3.35714285714,3.0,3.67857142857,3.67857142857,2.96428571429,2.92857142857,2.57142857143,1.46428571429,1.10714285714,0.714285714286,43.25,53.25,59.25,56.75,58.5,48.0,37.25
