area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29011,0.392857142857,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.5,0.25
29015,236.892857143,1247.0,431.0,4.75,3.0,2.82142857143,1.92857142857,2.82142857143,3.53571428571,3.78571428571,7.17857142857,8.35714285714,9.67857142857,12.5357142857,14.3928571429,17.0357142857,19.0357142857,15.75,12.0,9.96428571429,9.60714285714,13.1785714286,15.5714285714,17.1071428571,15.6785714286,10.7142857143,6.46428571429,244.75,251.25,312.25,214.25,224.5,225.0,186.25
29097,2.53571428571,11.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.0,2.5,2.0,2.5,2.5,3.5,2.75
29069,1.21428571429,6.25,2.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.75,0.75,1.25,1.0,2.5,1.0,1.25
29018,1.46428571429,8.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.75,1.25,2.25,1.25,0.75,0.75,1.25
29076,0.142857142857,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0
29013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
29089,1.75,9.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,1.5,1.5,1.25,3.0,2.25,1.5,1.25
29051,0.464285714286,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.75,0.5,0.5
29054,1.92857142857,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,2.5,2.0,2.25,2.0,2.0,1.5,1.25
29091,0.107142857143,0.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
