zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004499,E02004499,557.535714286,2846.25,999.25,3.35714285714,3.17857142857,2.46428571429,2.71428571429,1.64285714286,3.28571428571,6.46428571429,17.6071428571,27.7857142857,30.4285714286,35.7857142857,36.6071428571,35.75,38.6785714286,36.9285714286,37.5,37.0714285714,38.6785714286,39.0357142857,36.2857142857,30.1071428571,24.4642857143,17.75,13.9642857143,529.25,547.75,710.75,504.0,554.5,586.5,470.0
E07000070,E02004499,E02004492,46.4285714286,224.0,85.5,0.214285714286,0.214285714286,0.392857142857,0.678571428571,0.535714285714,0.5,1.03571428571,1.42857142857,3.42857142857,3.82142857143,4.10714285714,3.71428571429,3.42857142857,3.32142857143,3.25,2.89285714286,2.64285714286,2.39285714286,1.89285714286,2.42857142857,0.928571428571,1.35714285714,1.10714285714,0.714285714286,42.25,44.5,53.5,44.0,39.75,57.75,43.25
E07000070,E02004499,E02004489,65.1785714286,359.5,106.25,0.285714285714,0.214285714286,0.5,0.464285714286,0.214285714286,0.357142857143,1.25,5.14285714286,5.10714285714,4.42857142857,4.07142857143,4.14285714286,5.21428571429,4.85714285714,2.96428571429,4.10714285714,3.67857142857,3.85714285714,3.89285714286,3.64285714286,2.46428571429,1.85714285714,1.64285714286,0.821428571429,61.25,70.5,90.0,71.5,66.25,51.75,45.0
E07000070,E02004499,E02004496,16.1785714286,80.25,28.5,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.321428571429,0.607142857143,0.75,1.5,1.03571428571,1.39285714286,1.17857142857,0.928571428571,1.35714285714,1.07142857143,0.535714285714,1.07142857143,1.10714285714,0.857142857143,0.607142857143,0.464285714286,0.25,0.535714285714,0.285714285714,13.75,17.0,21.0,10.75,17.75,18.25,14.75
E07000070,E02004499,E02004502,32.5714285714,173.75,56.5,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.642857142857,2.03571428571,2.89285714286,2.03571428571,1.96428571429,2.28571428571,1.92857142857,1.85714285714,2.25,2.21428571429,2.14285714286,1.71428571429,1.92857142857,2.03571428571,1.60714285714,1.0,0.785714285714,0.535714285714,33.25,30.75,44.5,33.5,31.75,31.0,23.25
E07000070,E02004499,E02004497,32.7142857143,174.25,58.5,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,1.0,2.0,2.03571428571,1.71428571429,2.21428571429,1.71428571429,2.32142857143,2.5,2.75,1.78571428571,2.42857142857,1.96428571429,1.71428571429,1.75,1.42857142857,1.0,0.642857142857,0.821428571429,32.25,38.75,37.5,35.0,30.75,28.5,26.25
E07000070,E02004499,E02004505,14.2857142857,76.5,23.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.21428571429,0.785714285714,2.60714285714,0.75,0.964285714286,0.571428571429,0.892857142857,0.642857142857,0.714285714286,0.75,0.714285714286,1.07142857143,0.607142857143,0.571428571429,0.392857142857,0.392857142857,0.25,0.0357142857143,11.75,16.25,18.75,16.75,13.0,11.5,12.0
E07000070,E02004499,E02004493,60.7857142857,310.25,96.25,0.214285714286,0.321428571429,0.214285714286,0.25,0.428571428571,0.714285714286,1.57142857143,3.14285714286,5.28571428571,4.25,4.85714285714,4.10714285714,5.17857142857,3.64285714286,3.46428571429,3.67857142857,3.25,2.96428571429,3.71428571429,2.60714285714,2.96428571429,1.46428571429,1.57142857143,0.928571428571,51.75,55.75,80.0,58.75,64.0,70.75,44.5
E07000070,E02004499,E02004500,34.3571428571,187.25,61.0,0.25,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.535714285714,2.89285714286,2.39285714286,2.17857142857,2.0,2.57142857143,2.89285714286,2.53571428571,2.17857142857,2.35714285714,2.10714285714,1.67857142857,2.25,1.71428571429,1.28571428571,1.03571428571,0.607142857143,0.321428571429,35.0,33.25,46.75,36.25,36.0,27.25,26.0
E07000070,E02004499,E02004487,28.0,150.0,45.75,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.25,0.785714285714,1.35714285714,1.57142857143,1.35714285714,1.60714285714,1.60714285714,1.75,2.21428571429,1.96428571429,2.32142857143,1.96428571429,2.03571428571,1.89285714286,1.57142857143,1.25,0.928571428571,0.464285714286,0.357142857143,23.25,27.75,39.75,31.0,28.25,23.5,22.5
