area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46256,3.21428571429,14.25,6.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.0,0.285714285714,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.25,2.25,4.25,2.25,2.25,5.0,3.25
46031,1.10714285714,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,0.75,1.0,0.5,1.0,2.0,1.75
46166,0.178571428571,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5
46083,0.5,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,0.75,0.5,0.25,1.0,0.0
46082,0.857142857143,2.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.5,1.0,1.25,2.0
46072,0.0357142857143,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46181,2.10714285714,10.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.75,1.75,1.75,3.25,2.0,1.0,3.25
46085,0.392857142857,1.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.25,0.0
46172,1.25,5.75,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.0,0.75,2.0,0.75,1.25,0.75,2.25
46032,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.25,0.25,0.0
