zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000023,E02000004,5.92857142857,34.25,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.428571428571,0.107142857143,0.285714285714,0.5,0.607142857143,0.535714285714,0.428571428571,0.714285714286,0.25,0.321428571429,0.0714285714286,0.178571428571,0.392857142857,0.392857142857,0.0714285714286,0.0,6.0,6.25,8.75,6.0,7.25,5.0,2.25
E09000002,E02000023,E02000013,4.5,21.5,8.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.25,0.5,0.25,0.107142857143,0.142857142857,0.107142857143,2.75,3.5,6.0,4.75,4.5,4.75,5.25
E09000002,E02000023,E02000008,12.6428571429,65.75,21.25,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.535714285714,0.535714285714,0.0,0.142857142857,0.178571428571,0.571428571429,0.642857142857,0.607142857143,0.785714285714,0.75,0.571428571429,1.14285714286,0.892857142857,1.28571428571,0.892857142857,1.07142857143,0.607142857143,0.607142857143,0.357142857143,11.75,13.75,14.5,12.25,13.5,13.25,9.5
E09000002,E02000023,E02000005,10.0,48.0,19.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.357142857143,0.285714285714,0.571428571429,0.357142857143,0.5,0.5,0.642857142857,0.571428571429,0.964285714286,0.678571428571,0.535714285714,0.678571428571,0.714285714286,0.928571428571,0.607142857143,0.285714285714,0.428571428571,9.75,11.0,9.25,8.75,9.25,12.25,9.75
E09000002,E02000023,E02000022,11.0,58.75,20.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.5,0.642857142857,0.821428571429,1.10714285714,0.821428571429,0.75,0.928571428571,0.571428571429,0.714285714286,0.535714285714,0.75,0.571428571429,0.428571428571,0.464285714286,0.321428571429,11.25,9.0,14.75,10.5,13.25,9.5,8.75
E09000002,E02000023,E02000007,15.25,83.75,28.75,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.357142857143,0.214285714286,0.571428571429,0.964285714286,1.10714285714,1.03571428571,1.60714285714,1.21428571429,1.17857142857,0.892857142857,1.14285714286,0.964285714286,0.821428571429,0.785714285714,0.75,0.75,0.428571428571,0.178571428571,16.25,18.75,19.5,16.25,13.0,10.5,12.5
E09000002,E02000023,E02006799,13.3571428571,70.5,25.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.357142857143,0.785714285714,0.357142857143,1.0,1.21428571429,1.0,0.785714285714,0.821428571429,1.03571428571,1.21428571429,0.928571428571,1.03571428571,0.392857142857,0.5,0.678571428571,0.285714285714,0.214285714286,12.25,13.0,20.0,12.5,12.75,10.25,12.75
E09000002,E02000023,E02000011,14.1071428571,76.0,24.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.5,0.571428571429,0.392857142857,0.75,1.32142857143,1.25,0.857142857143,1.07142857143,1.03571428571,1.53571428571,1.32142857143,0.714285714286,0.75,0.464285714286,0.357142857143,0.214285714286,13.5,15.25,17.0,15.0,15.25,12.0,10.75
E09000002,E02000023,E02000003,12.1785714286,62.75,22.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.535714285714,0.607142857143,0.642857142857,0.928571428571,0.821428571429,1.0,0.571428571429,0.964285714286,0.892857142857,0.785714285714,0.964285714286,1.03571428571,0.428571428571,0.392857142857,0.357142857143,0.464285714286,0.214285714286,11.0,12.0,18.0,9.5,12.25,11.0,11.5
E09000002,E02000023,E02000002,1.85714285714,9.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,2.0,1.25,2.75,1.0,2.5,2.5,1.0
