area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38036,1.75,9.25,3.5,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.75,1.75,3.0,1.0,1.75,1.25,1.75
38026,0.5,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.0,0.25,0.5,0.5,1.0
38017,0.5,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.5,0.25,0.75,0.25,1.0
38024,21.3571428571,112.5,42.5,0.25,0.321428571429,0.285714285714,0.642857142857,0.25,0.464285714286,0.178571428571,0.357142857143,0.571428571429,0.857142857143,0.892857142857,0.75,1.28571428571,0.964285714286,0.607142857143,1.64285714286,1.35714285714,1.67857142857,0.964285714286,2.14285714286,1.42857142857,1.32142857143,1.14285714286,1.0,21.75,23.75,29.0,15.5,22.5,16.25,20.75
38045,1.39285714286,8.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,1.5,2.0,1.75,2.75,0.5,1.0,0.25
38023,10.0714285714,48.75,25.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.571428571429,0.892857142857,0.571428571429,0.892857142857,0.607142857143,0.5,0.535714285714,0.5,0.642857142857,0.678571428571,0.571428571429,0.607142857143,0.642857142857,0.571428571429,0.428571428571,0.107142857143,12.0,8.0,8.0,6.75,14.0,8.0,13.75
38008,90.6785714286,446.5,189.75,1.60714285714,1.71428571429,0.857142857143,1.57142857143,1.28571428571,1.60714285714,1.17857142857,1.28571428571,3.21428571429,4.14285714286,5.03571428571,5.42857142857,5.67857142857,5.53571428571,3.42857142857,4.42857142857,4.21428571429,5.17857142857,5.42857142857,6.57142857143,6.57142857143,5.53571428571,5.03571428571,4.14285714286,91.0,87.75,114.75,75.25,77.75,89.5,98.75
38039,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.0
38032,0.821428571429,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,1.5,0.75,1.0,0.75,0.25
38021,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.0,1.0,0.25
