zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002200,S02002191,17.7857142857,98.0,31.75,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.607142857143,0.75,0.678571428571,1.28571428571,1.10714285714,1.32142857143,1.25,1.10714285714,1.25,1.85714285714,1.32142857143,1.10714285714,1.25,0.714285714286,0.678571428571,0.464285714286,0.357142857143,20.5,19.25,25.0,15.5,17.75,15.25,11.25
S12000044,S02002200,S02002152,1.35714285714,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.5,1.75,1.75,1.0,2.0,0.5,1.0
S12000044,S02002200,S02002137,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.75,0.25,1.0,0.75,0.5
S12000044,S02002200,S02002178,10.1428571429,54.0,18.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.535714285714,0.321428571429,0.25,0.25,0.5,0.392857142857,0.607142857143,1.10714285714,1.5,1.17857142857,0.607142857143,0.857142857143,0.107142857143,0.535714285714,0.285714285714,0.107142857143,11.25,10.0,12.0,12.25,8.5,10.25,6.75
S12000044,S02002200,S02002193,11.8571428571,64.75,20.5,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.428571428571,0.5,0.535714285714,0.321428571429,0.464285714286,0.464285714286,0.857142857143,0.964285714286,0.892857142857,1.28571428571,1.10714285714,1.0,0.821428571429,0.535714285714,0.678571428571,0.107142857143,0.5,10.25,13.75,17.75,12.5,10.5,8.0,10.25
S12000044,S02002200,S02002163,5.10714285714,29.75,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.357142857143,0.357142857143,0.392857142857,0.25,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.714285714286,0.357142857143,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0,6.0,6.0,7.0,6.25,4.5,3.0,3.0
S12000044,S02002200,S02002167,4.57142857143,28.5,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.714285714286,0.607142857143,0.428571428571,0.892857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,4.5,5.25,7.25,5.25,6.25,1.75,1.75
S12000044,S02002200,S02002192,8.89285714286,48.25,15.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.75,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.5,0.714285714286,0.785714285714,1.17857142857,0.892857142857,0.535714285714,0.357142857143,0.25,0.285714285714,0.214285714286,8.75,8.75,10.0,8.75,12.0,7.75,6.25
S12000044,S02002200,S02002156,2.96428571429,17.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.25,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,2.25,2.5,5.75,3.25,3.25,2.25,1.5
S12000044,S02002200,S02002183,11.0,55.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.428571428571,0.25,0.428571428571,0.321428571429,0.285714285714,0.535714285714,0.75,1.14285714286,1.03571428571,0.892857142857,0.678571428571,1.17857142857,0.357142857143,0.857142857143,0.857142857143,0.428571428571,8.25,13.0,14.5,8.75,11.25,10.5,10.75
S12000044,S02002200,S02002172,3.39285714286,18.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.5,0.321428571429,0.178571428571,0.142857142857,0.0,0.0,0.0,3.25,5.0,4.0,4.0,2.25,1.25,4.0
S12000044,S02002200,S02002151,3.39285714286,20.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.571428571429,0.428571428571,0.142857142857,0.392857142857,0.321428571429,0.535714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,5.25,3.75,5.25,2.75,3.25,1.75,1.75
S12000044,S02002200,S02002168,9.89285714286,56.5,18.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.642857142857,0.821428571429,0.178571428571,0.321428571429,0.535714285714,0.571428571429,0.892857142857,0.571428571429,0.5,0.642857142857,0.857142857143,0.892857142857,0.464285714286,0.214285714286,0.321428571429,0.714285714286,0.142857142857,0.285714285714,12.0,10.0,11.75,9.75,13.0,6.0,6.75
S12000044,S02002200,S02002202,34.8214285714,186.5,53.25,0.25,0.321428571429,0.178571428571,0.0714285714286,0.321428571429,0.357142857143,0.607142857143,0.964285714286,1.35714285714,1.39285714286,1.78571428571,2.60714285714,1.71428571429,2.10714285714,2.92857142857,2.67857142857,2.25,2.03571428571,3.14285714286,2.53571428571,2.03571428571,1.28571428571,1.39285714286,0.5,32.5,34.25,45.5,36.0,38.25,36.5,20.75
S12000044,S02002200,S02002150,3.67857142857,21.0,4.0,0.0,0.0,0.0714285714286,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,2.25,4.25,7.0,3.25,4.25,3.0,1.75
S12000044,S02002200,S02002162,1.71428571429,8.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,1.5,2.0,1.0,1.75,2.0,2.0,1.75
S12000044,S02002200,S02002185,21.0,117.5,33.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.392857142857,1.78571428571,1.75,0.964285714286,1.21428571429,1.39285714286,1.39285714286,1.71428571429,2.07142857143,1.82142857143,2.21428571429,0.785714285714,0.821428571429,0.928571428571,0.607142857143,0.357142857143,0.25,20.5,20.5,27.0,22.0,27.5,16.25,13.25
