zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001613,E02001637,29.1071428571,157.25,47.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,0.428571428571,1.85714285714,4.35714285714,3.32142857143,2.21428571429,2.5,2.10714285714,1.82142857143,1.92857142857,1.53571428571,1.21428571429,0.892857142857,0.857142857143,0.964285714286,0.642857142857,0.642857142857,0.464285714286,0.321428571429,0.178571428571,25.25,27.5,41.0,29.25,34.25,24.0,22.5
E08000019,E02001613,E02001659,3.07142857143,16.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.25,0.321428571429,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.0,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,4.0,4.25,2.25,3.0,3.25,2.0,2.75
E08000019,E02001613,E02001629,17.3214285714,92.0,31.5,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.928571428571,2.0,1.71428571429,1.25,1.14285714286,0.785714285714,1.14285714286,1.07142857143,1.17857142857,0.892857142857,0.821428571429,0.714285714286,1.03571428571,0.785714285714,0.321428571429,0.107142857143,0.821428571429,0.107142857143,16.5,20.0,22.0,15.75,17.75,14.25,15.0
E08000019,E02001613,E02001615,35.5,189.5,57.25,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,1.25,1.85714285714,4.89285714286,2.53571428571,2.0,2.28571428571,2.64285714286,2.10714285714,1.92857142857,1.82142857143,1.96428571429,2.32142857143,2.14285714286,1.78571428571,1.07142857143,0.75,0.571428571429,0.535714285714,31.75,39.75,45.5,33.25,39.25,33.5,25.5
E08000019,E02001613,E02001634,19.3571428571,98.5,28.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.25,1.25,1.32142857143,1.39285714286,1.57142857143,1.71428571429,1.57142857143,1.14285714286,1.07142857143,1.85714285714,1.14285714286,0.928571428571,1.21428571429,1.21428571429,0.678571428571,0.214285714286,0.214285714286,0.107142857143,14.25,21.75,23.75,17.75,21.0,23.0,14.0
E08000019,E02001613,E02001666,3.39285714286,18.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.178571428571,0.5,0.142857142857,0.178571428571,0.25,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.75,4.75,3.5,2.75,4.0,3.75,1.25
E08000019,E02001613,E02001672,1.35714285714,6.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,2.0,1.0,0.75,1.25,1.25,1.75
E08000019,E02001613,E02006843,78.0714285714,431.0,113.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.714285714286,4.32142857143,13.9642857143,11.6071428571,5.5,4.53571428571,4.60714285714,5.10714285714,4.03571428571,3.46428571429,3.14285714286,2.71428571429,3.17857142857,3.57142857143,3.07142857143,1.64285714286,1.14285714286,0.642857142857,0.607142857143,72.75,88.0,105.25,84.5,80.5,75.25,40.25
E08000019,E02001613,E02001618,23.0,119.75,44.0,0.107142857143,0.214285714286,0.142857142857,0.0,0.0,0.321428571429,0.607142857143,1.75,1.67857142857,1.21428571429,1.42857142857,1.64285714286,1.17857142857,1.17857142857,1.25,1.89285714286,1.75,2.32142857143,1.10714285714,1.21428571429,0.928571428571,0.428571428571,0.5,0.142857142857,25.25,24.5,31.0,19.0,20.0,22.5,18.75
E08000019,E02001613,E02001628,94.1785714286,521.25,150.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,3.39285714286,4.32142857143,10.5714285714,9.75,7.17857142857,8.10714285714,9.10714285714,7.82142857143,5.67857142857,5.60714285714,4.17857142857,3.17857142857,3.25,4.96428571429,3.60714285714,1.46428571429,1.03571428571,0.321428571429,0.285714285714,94.5,96.25,126.0,97.5,107.0,82.25,55.75
E08000019,E02001613,E02001616,30.9285714286,153.0,57.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,1.21428571429,1.10714285714,1.25,2.78571428571,2.78571428571,2.96428571429,1.67857142857,1.96428571429,2.39285714286,2.10714285714,1.46428571429,1.75,2.21428571429,1.78571428571,1.32142857143,1.0,0.428571428571,0.285714285714,27.5,27.75,34.0,31.0,32.75,33.75,29.75
E08000019,E02001613,E02001627,74.1428571429,387.5,123.5,0.25,0.142857142857,0.142857142857,0.285714285714,0.0357142857143,1.25,5.21428571429,7.39285714286,5.96428571429,5.71428571429,7.0,6.17857142857,5.64285714286,4.32142857143,3.92857142857,4.07142857143,2.71428571429,3.85714285714,3.75,2.60714285714,1.75,1.0,0.571428571429,0.357142857143,70.75,76.5,91.5,68.75,80.0,78.75,52.75
E08000019,E02001613,E02006844,37.75,196.5,56.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.714285714286,2.25,5.46428571429,4.78571428571,3.78571428571,3.17857142857,2.28571428571,1.96428571429,2.0,1.42857142857,1.42857142857,1.60714285714,1.39285714286,1.53571428571,1.64285714286,0.642857142857,0.392857142857,0.571428571429,0.25,33.5,39.25,45.0,36.0,42.75,45.25,22.5
